time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269304.986105, 294.496796, 168.287048, 665.289050, 665.289050, -648.303298, -648.303298, 0.000000
1551269304.987616, 294.319763, 85.930244, 658.453803, 658.453803, -683.524773, -683.524773, 0.000000
1551269304.989040, 294.319763, 85.930244, 651.323265, 651.323265, -713.053746, -713.053746, 0.000000
1551269304.990606, 294.319763, 85.930244, 643.968120, 643.968120, -735.514556, -735.514556, 0.000000
1551269304.994675, 294.319763, 85.930244, 636.391101, 636.391101, -757.701861, -757.701861, 0.000000
1551269304.996268, 294.319763, 85.930244, 628.595836, 628.595836, -779.526515, -779.526515, 0.000000
1551269304.998100, 294.319763, 85.930244, 620.586828, 620.586828, -800.900814, -800.900814, 0.000000
1551269304.999750, 294.319763, 85.930244, 612.369439, 612.369439, -821.738857, -821.738857, 0.000000
1551269305.001185, 294.319763, 85.930244, 603.949870, 603.949870, -841.956885, -841.956885, 0.000000
1551269305.002764, 294.319763, 85.930244, 595.335134, 595.335134, -861.473623, -861.473623, 0.000000
1551269305.004386, 291.118683, -38.854572, 586.347203, 586.347203, -898.793147, -898.793147, 0.000000
1551269305.005936, 291.118683, -38.854572, 577.178271, 577.178271, -916.893211, -916.893211, 0.000000
1551269305.011136, 291.118683, -38.854572, 567.833312, 567.833312, -934.495819, -934.495819, 0.000000
1551269305.012588, 291.118683, -38.854572, 558.318008, 558.318008, -951.530402, -951.530402, 0.000000
1551269305.014259, 291.118683, -38.854572, 548.638722, 548.638722, -967.928659, -967.928659, 0.000000
1551269305.015854, 291.118683, -38.854572, 538.802473, 538.802473, -983.624838, -983.624838, 0.000000
1551269305.017693, 291.118683, -38.854572, 528.753321, 528.753321, -1004.915267, -1004.915267, 0.000000
1551269305.019210, 291.118683, -38.854572, 518.560936, 518.560936, -1019.238463, -1019.238463, 0.000000
1551269305.021151, 291.118683, -38.854572, 508.232692, 508.232692, -1032.824436, -1032.824436, 0.000000
1551269305.022522, 291.118683, -38.854572, 497.776506, 497.776506, -1045.618619, -1045.618619, 0.000000
1551269305.024160, 283.593842, -210.137039, 486.945741, 486.945741, -1083.076430, -1083.076430, 0.000000
1551269305.025563, 283.593842, -210.137039, 476.001384, 476.001384, -1094.435682, -1094.435682, 0.000000
1551269305.027603, 283.593842, -210.137039, 464.912717, 464.912717, -1108.866760, -1108.866760, 0.000000
1551269305.029118, 283.593842, -210.137039, 453.716652, 453.716652, -1119.606509, -1119.606509, 0.000000
1551269305.030738, 283.593842, -210.137039, 442.416739, 442.416739, -1129.991314, -1129.991314, 0.000000
1551269305.032197, 283.593842, -210.137039, 431.016942, 431.016942, -1139.979634, -1139.979634, 0.000000
1551269305.033615, 283.593842, -210.137039, 419.521627, 419.521627, -1149.531496, -1149.531496, 0.000000
1551269305.035074, 283.593842, -210.137039, 407.961659, 407.961659, -1155.996794, -1155.996794, 0.000000
1551269305.036368, 283.593842, -210.137039, 396.316921, 396.316921, -1164.473807, -1164.473807, 0.000000
1551269305.038205, 283.593842, -210.137039, 384.593459, 384.593459, -1172.346200, -1172.346200, 0.000000
1551269305.040079, 274.808197, -370.024414, 372.559536, 372.559536, -1203.392341, -1203.392341, 0.000000
1551269305.042073, 274.808197, -370.024414, 360.457106, 360.457106, -1210.242985, -1210.242985, 0.000000
1551269305.043628, 274.808197, -370.024414, 348.287581, 348.287581, -1216.952515, -1216.952515, 0.000000
1551269305.045615, 274.808197, -370.024414, 336.099984, 336.099984, -1218.759656, -1218.759656, 0.000000
1551269305.047170, 274.808197, -370.024414, 323.850523, 323.850523, -1224.946140, -1224.946140, 0.000000
1551269305.048580, 274.808197, -370.024414, 311.542461, 311.542461, -1230.806196, -1230.806196, 0.000000
1551269305.050080, 274.808197, -370.024414, 299.179295, 299.179295, -1236.316546, -1236.316546, 0.000000
1551269305.051853, 262.668701, -521.830566, 286.538678, 286.538678, -1264.061746, -1264.061746, 0.000000
1551269305.053361, 262.668701, -521.830566, 273.847940, 273.847940, -1269.073822, -1269.073822, 0.000000
1551269305.054811, 262.668701, -521.830566, 261.105965, 261.105965, -1274.197467, -1274.197467, 0.000000
1551269305.056290, 262.668701, -521.830566, 248.311840, 248.311840, -1279.412477, -1279.412477, 0.000000
1551269305.061117, 262.668701, -521.830566, 235.426616, 235.426616, -1288.522384, -1288.522384, 0.000000
1551269305.062830, 262.668701, -521.830566, 222.486733, 222.486733, -1293.988374, -1293.988374, 0.000000
1551269305.064621, 262.668701, -521.830566, 209.491036, 209.491036, -1299.569681, -1299.569681, 0.000000
1551269305.066261, 262.668701, -521.830566, 196.438596, 196.438596, -1305.244009, -1305.244009, 0.000000
1551269305.069926, 262.668701, -521.830566, 183.328709, 183.328709, -1310.988636, -1310.988636, 0.000000
1551269305.071666, 262.668701, -521.830566, 170.160904, 170.160904, -1316.780507, -1316.780507, 0.000000
1551269305.073098, 262.668701, -521.830566, 156.942912, 156.942912, -1321.799256, -1321.799256, 0.000000
1551269305.074409, 248.290558, -656.202759, 143.667028, 143.667028, -1327.588381, -1327.588381, 0.000000
1551269305.075666, 248.290558, -656.202759, 130.133561, 130.133561, -1353.346687, -1353.346687, 0.000000
1551269305.076897, 248.290558, -656.202759, 116.540908, 116.540908, -1359.265316, -1359.265316, 0.000000
1551269305.078287, 248.290558, -656.202759, 102.885317, 102.885317, -1365.559079, -1365.559079, 0.000000
1551269305.079672, 248.290558, -656.202759, 89.163291, 89.163291, -1372.202646, -1372.202646, 0.000000
1551269305.081106, 248.290558, -656.202759, 75.548473, 75.548473, -1361.481764, -1361.481764, 0.000000
1551269305.082698, 248.290558, -656.202759, 61.867075, 61.867075, -1368.139826, -1368.139826, 0.000000
1551269305.084115, 248.290558, -656.202759, 48.120453, 48.120453, -1374.662168, -1374.662168, 0.000000
1551269305.085511, 248.290558, -656.202759, 34.310228, 34.310228, -1381.022542, -1381.022542, 0.000000
1551269305.087021, 248.290558, -656.202759, 20.438275, 20.438275, -1387.195305, -1387.195305, 0.000000
1551269305.088504, 248.290558, -656.202759, 6.506719, 6.506719, -1393.155525, -1393.155525, 0.000000
1551269305.091303, 248.290558, -656.202759, -7.482071, -100.000000, -1398.879078, -1398.879078, 0.000000
1551269305.092714, 248.290558, -656.202759, -21.406580, -100.000000, -1392.450857, -1392.450857, 0.000000
1551269305.093942, 248.290558, -656.202759, -35.378848, -100.000000, -1397.226767, -1397.226767, 0.000000
1551269305.095289, 248.290558, -656.202759, -49.393145, -100.000000, -1401.429736, -1401.429736, 0.000000
1551269305.096710, 248.290558, -656.202759, -63.443572, -100.000000, -1405.042694, -1405.042694, 0.000000
1551269305.101585, 232.963196, -771.387085, -77.695610, -100.000000, -1425.203775, -1425.203775, 0.000000
1551269305.102966, 232.963196, -771.387085, -91.973573, -100.000000, -1427.796295, -1427.796295, 0.000000
1551269305.104345, 232.963196, -771.387085, -106.275156, -106.275156, -1430.158341, -1430.158341, 0.000000
1551269305.105826, 232.963196, -771.387085, -120.597959, -120.597959, -1432.280309, -1432.280309, 0.000000
1551269305.107144, 232.963196, -771.387085, -134.939494, -134.939494, -1434.153518, -1434.153518, 0.000000
1551269305.108430, 232.963196, -771.387085, -149.170878, -149.170878, -1423.138338, -1423.138338, 0.000000
1551269305.109877, 232.963196, -771.387085, -163.411487, -163.411487, -1424.060957, -1424.060957, 0.000000
1551269305.111290, 232.963196, -771.387085, -177.655769, -177.655769, -1424.428151, -1424.428151, 0.000000
1551269305.112505, 232.963196, -771.387085, -191.898152, -191.898152, -1424.238308, -1424.238308, 0.000000
1551269305.113928, 232.963196, -771.387085, -206.133072, -206.133072, -1423.492023, -1423.492023, 0.000000
1551269305.115242, 232.963196, -771.387085, -220.354993, -220.354993, -1422.192099, -1422.192099, 0.000000
1551269305.117049, 232.963196, -771.387085, -234.381971, -234.381971, -1402.697826, -1402.697826, 0.000000
1551269305.118387, 232.963196, -771.387085, -248.379030, -248.379030, -1399.705858, -1399.705858, 0.000000
1551269305.119865, 216.827621, -835.186340, -262.431853, -262.431853, -1405.282292, -1405.282292, 0.000000
1551269305.121241, 216.827621, -835.186340, -276.437381, -276.437381, -1400.552821, -1400.552821, 0.000000
1551269305.123026, 216.827621, -835.186340, -290.388837, -290.388837, -1395.145648, -1395.145648, 0.000000
1551269305.129486, 216.827621, -835.186340, -304.279662, -304.279662, -1389.082500, -1389.082500, 0.000000
1551269305.130956, 216.827621, -835.186340, -318.103540, -318.103540, -1382.387714, -1382.387714, 0.000000
1551269305.132448, 216.827621, -835.186340, -331.854421, -331.854421, -1375.088145, -1375.088145, 0.000000
1551269305.133901, 216.827621, -835.186340, -345.526552, -345.526552, -1367.213048, -1367.213048, 0.000000
1551269305.135566, 216.827621, -835.186340, -359.114491, -359.114491, -1358.793970, -1358.793970, 0.000000
1551269305.137200, 216.827621, -835.186340, -372.613137, -372.613137, -1349.864613, -1349.864613, 0.000000
1551269305.138574, 216.827621, -835.186340, -385.842177, -385.842177, -1322.903925, -1322.903925, 0.000000
1551269305.139979, 216.827621, -835.186340, -398.966818, -398.966818, -1312.464173, -1312.464173, 0.000000
1551269305.141380, 216.827621, -835.186340, -411.979104, -411.979104, -1301.228605, -1301.228605, 0.000000
1551269305.142623, 216.827621, -835.186340, -424.871528, -424.871528, -1289.242369, -1289.242369, 0.000000
1551269305.144057, 216.827621, -835.186340, -437.637064, -437.637064, -1276.553612, -1276.553612, 0.000000
1551269305.145457, 216.827621, -835.186340, -450.269197, -450.269197, -1263.213282, -1263.213282, 0.000000
1551269305.146766, 216.827621, -835.186340, -462.608416, -462.608416, -1233.921908, -1233.921908, 0.000000
1551269305.148173, 216.827621, -835.186340, -474.797593, -474.797593, -1218.917726, -1218.917726, 0.000000
1551269305.149544, 216.827621, -835.186340, -486.828406, -486.828406, -1203.081304, -1203.081304, 0.000000
1551269305.150866, 216.827621, -835.186340, -498.693170, -498.693170, -1186.476354, -1186.476354, 0.000000
1551269305.152480, 216.827621, -835.186340, -510.384867, -510.384867, -1169.169662, -1169.169662, 0.000000
1551269305.153925, 216.827621, -835.186340, -521.897175, -521.897175, -1151.230813, -1151.230813, 0.000000
1551269305.155580, 216.827621, -835.186340, -533.224494, -533.224494, -1132.731914, -1132.731914, 0.000000
1551269305.156924, 216.827621, -835.186340, -544.361967, -544.361967, -1113.747300, -1113.747300, 0.000000
1551269305.158274, 216.827621, -835.186340, -555.305499, -555.305499, -1094.353234, -1094.353234, 0.000000
1551269305.159530, 216.827621, -835.186340, -565.927733, -565.927733, -1062.223363, -1062.223363, 0.000000
1551269305.160873, 216.827621, -835.186340, -576.345955, -576.345955, -1041.822207, -1041.822207, 0.000000
1551269305.162172, 216.827621, -835.186340, -586.555630, -586.555630, -1020.967497, -1020.967497, 0.000000
1551269305.163580, 216.827621, -835.186340, -596.553060, -596.553060, -999.743065, -999.743065, 0.000000
1551269305.164999, 216.827621, -835.186340, -606.335403, -606.335403, -978.234204, -978.234204, 0.000000
1551269305.166403, 216.827621, -835.186340, -615.900676, -615.900676, -956.527322, -956.527322, 0.000000
1551269305.167772, 216.827621, -835.186340, -625.247772, -625.247772, -934.709594, -934.709594, 0.000000
1551269305.169168, 216.827621, -835.186340, -634.376458, -634.376458, -912.868609, -912.868609, 0.000000
1551269305.170495, 200.750320, -885.744629, -643.362668, -643.362668, -898.620989, -898.620989, 0.000000
1551269305.171886, 200.750320, -885.744629, -651.945567, -651.945567, -858.289975, -858.289975, 0.000000
1551269305.173329, 200.750320, -885.744629, -660.310816, -660.310816, -836.524883, -836.524883, 0.000000
1551269305.174781, 200.750320, -885.744629, -668.459124, -668.459124, -814.830737, -814.830737, 0.000000
1551269305.176097, 200.750320, -885.744629, -676.392071, -676.392071, -793.294778, -793.294778, 0.000000
1551269305.177644, 200.750320, -885.744629, -684.112107, -684.112107, -772.003576, -772.003576, 0.000000
1551269305.179098, 200.750320, -885.744629, -691.622534, -691.622534, -751.042679, -751.042679, 0.000000
1551269305.180512, 200.750320, -885.744629, -698.927497, -698.927497, -730.496271, -730.496271, 0.000000
1551269305.181891, 200.750320, -885.744629, -706.031965, -706.031965, -710.446825, -710.446825, 0.000000
1551269305.183328, 200.750320, -885.744629, -712.941713, -712.941713, -690.974778, -690.974778, 0.000000
1551269305.184808, 200.750320, -885.744629, -719.663295, -719.663295, -672.158198, -672.158198, 0.000000
1551269305.186324, 200.750320, -885.744629, -725.946041, -725.946041, -628.274634, -628.274634, 0.000000
1551269305.187864, 182.717285, -908.633972, -732.081249, -732.081249, -613.520754, -613.520754, 0.000000
1551269305.189563, 182.717285, -908.633972, -738.038104, -738.038104, -595.685550, -595.685550, 0.000000
1551269305.191038, 182.717285, -908.633972, -743.820986, -743.820986, -578.288208, -578.288208, 0.000000
1551269305.192496, 182.717285, -908.633972, -749.434972, -749.434972, -561.398615, -561.398615, 0.000000
1551269305.193925, 182.717285, -908.633972, -754.885818, -754.885818, -545.084584, -545.084584, 0.000000
1551269305.195336, 182.717285, -908.633972, -760.179934, -760.179934, -529.411570, -529.411570, 0.000000
1551269305.196716, 182.717285, -908.633972, -765.324358, -765.324358, -514.442412, -514.442412, 0.000000
1551269305.198786, 182.717285, -908.633972, -770.326729, -770.326729, -500.237079, -500.237079, 0.000000
1551269305.202439, 150.721298, -955.092041, -775.264437, -775.264437, -493.770803, -493.770803, 0.000000
1551269305.205646, 139.003159, -822.657776, -779.837037, -779.837037, -457.259996, -457.259996, 0.000000
1551269305.211400, 128.176590, -702.225891, -784.090753, -784.090753, -425.371659, -425.371659, 0.000000
1551269305.212841, 128.176590, -702.225891, -788.046976, -788.046976, -395.622301, -395.622301, 0.000000
1551269305.214477, 128.176590, -702.225891, -791.884682, -791.884682, -383.770539, -383.770539, 0.000000
1551269305.216129, 128.176590, -702.225891, -795.601927, -795.601927, -371.724575, -371.724575, 0.000000
1551269305.218250, 128.176590, -702.225891, -799.197251, -799.197251, -359.532325, -359.532325, 0.000000
1551269305.219835, 128.176590, -702.225891, -802.669673, -802.669673, -347.242277, -347.242277, 0.000000
1551269305.222564, 128.176590, -702.225891, -805.790062, -805.790062, -312.038899, -312.038899, 0.000000
1551269305.223874, 128.176590, -702.225891, -808.779263, -808.779263, -298.920092, -298.920092, 0.000000
1551269305.225268, 128.176590, -702.225891, -811.632582, -811.632582, -285.331861, -285.331861, 0.000000
1551269305.227118, 128.176590, -702.225891, -814.345868, -814.345868, -271.328565, -271.328565, 0.000000
1551269305.228508, 121.475800, -586.448975, -816.915530, -816.915530, -256.966234, -256.966234, 0.000000
1551269305.229904, 121.475800, -586.448975, -819.166142, -819.166142, -225.061228, -225.061228, 0.000000
1551269305.231405, 121.475800, -586.448975, -821.265663, -821.265663, -209.952045, -209.952045, 0.000000
1551269305.232861, 121.475800, -586.448975, -823.208274, -823.208274, -194.261126, -194.261126, 0.000000
1551269305.235609, 121.475800, -586.448975, -824.988785, -824.988785, -178.051093, -178.051093, 0.000000
1551269305.237523, 121.475800, -586.448975, -826.602652, -826.602652, -161.386663, -161.386663, 0.000000
1551269305.239131, 121.475800, -586.448975, -828.045995, -828.045995, -144.334390, -150.000000, 0.000000
1551269305.240721, 121.475800, -586.448975, -829.315619, -829.315619, -126.962397, -150.000000, 0.000000
1551269305.242033, 121.475800, -586.448975, -830.206635, -830.206635, -89.101528, -150.000000, 0.000000
1551269305.243824, 121.475800, -586.448975, -830.912724, -830.912724, -70.608970, -150.000000, 0.000000
1551269305.245401, 116.758148, -440.981140, -831.211585, -831.211585, -29.886080, -150.000000, 0.000000
1551269305.246870, 116.758148, -440.981140, -831.312387, -831.312387, -10.080200, -150.000000, 0.000000
1551269305.248390, 116.758148, -440.981140, -831.205996, -831.205996, 10.639164, 10.639164, 0.000000
1551269305.249892, 116.758148, -440.981140, -830.884105, -830.884105, 32.189053, 32.189053, 0.000000
1551269305.251386, 116.758148, -440.981140, -830.339274, -830.339274, 54.483141, 54.483141, 0.000000
1551269305.252894, 116.758148, -440.981140, -829.564953, -829.564953, 77.432083, 77.432083, 0.000000
1551269305.256931, 116.758148, -440.981140, -828.555514, -828.555514, 100.943873, 100.943873, 0.000000
1551269305.258356, 116.758148, -440.981140, -827.306272, -827.306272, 124.924221, 124.924221, 0.000000
1551269305.259744, 116.758148, -440.981140, -825.813503, -825.813503, 149.276926, 149.276926, 0.000000
1551269305.261439, 116.758148, -440.981140, -824.074460, -824.074460, 173.904272, 173.904272, 0.000000
