time,palm_pos,palm_vel,span
1551269313.371421, 211.164474, -810.611023, 90.030812
1551269313.378939, 195.893433, -832.260681, 89.985501
1551269313.385076, 195.893433, -832.260681, 89.985501
1551269313.394416, 195.893433, -832.260681, 89.985501
1551269313.405445, 180.426788, -863.147278, 90.119374
1551269313.413864, 180.426788, -863.147278, 90.119374
1551269313.419395, 162.028534, -883.899658, 91.449051
1551269313.425029, 162.028534, -883.899658, 91.449051
1551269313.430649, 162.028534, -883.899658, 91.449051
1551269313.436613, 148.016052, -929.221375, 95.175052
