time,palm_pos,palm_vel,span
1552939396.570428, 202.219620, -234.397995, 127.959275
1552939396.576403, 199.966507, -240.882904, 127.977728
1552939396.581750, 199.966507, -240.882904, 127.977728
1552939396.587620, 197.716415, -245.924011, 127.982760
1552939396.593170, 195.368423, -252.729370, 127.972020
1552939396.599051, 195.368423, -252.729370, 127.972020
1552939396.605537, 192.906845, -260.583862, 127.979310
1552939396.612000, 190.380875, -268.929199, 127.936188
1552939396.617544, 190.380875, -268.929199, 127.936188
1552939396.623300, 187.977905, -270.977325, 127.864845
1552939396.628892, 185.652802, -270.806335, 127.856026
1552939396.634165, 185.652802, -270.806335, 127.856026
1552939396.639828, 183.249527, -272.497406, 127.862598
1552939396.645768, 180.824875, -273.840546, 127.849198
1552939396.652215, 180.824875, -273.840546, 127.849198
1552939396.659412, 178.440353, -274.645752, 127.816760
1552939396.665079, 176.113113, -272.697113, 127.825664
1552939396.670516, 176.113113, -272.697113, 127.825664
1552939396.676230, 173.547989, -274.325806, 127.844557
1552939396.682335, 173.547989, -274.325806, 127.844557
1552939396.687853, 171.399155, -272.032806, 127.883079
1552939396.693645, 168.824478, -278.672699, 127.938101
1552939396.699606, 166.451447, -274.933105, 127.986083
1552939396.705489, 164.187790, -273.234955, 128.061890
1552939396.711054, 164.187790, -273.234955, 128.061890
1552939396.717603, 162.062424, -265.960297, 128.136294
1552939396.724129, 160.097519, -255.339783, 128.223333
1552939396.729608, 160.097519, -255.339783, 128.223333
1552939396.735394, 160.097519, -255.339783, 128.223333
1552939396.741213, 160.097519, -255.339783, 128.223333
1552939396.746695, 156.022858, -245.417419, 128.332648
1552939396.752720, 156.022858, -245.417419, 128.332648
1552939396.758238, 151.887650, -242.878448, 128.443303
1552939396.764106, 151.887650, -242.878448, 128.443303
1552939396.769657, 150.071060, -234.189377, 128.463518
1552939396.775555, 147.813782, -234.944656, 128.493465
1552939396.781312, 147.813782, -234.944656, 128.493465
1552939396.786956, 146.050903, -232.578735, 128.525430
1552939396.793712, 144.014877, -233.193222, 128.572423
1552939396.801630, 144.014877, -233.193222, 128.572423
1552939396.807656, 142.004379, -227.762344, 128.669255
1552939396.814405, 140.246841, -221.609055, 128.786116
1552939396.820172, 140.246841, -221.609055, 128.786116
1552939396.826096, 138.972214, -205.257645, 128.909936
1552939396.832378, 137.537796, -194.723022, 129.053760
1552939396.838758, 136.072464, -187.960327, 129.170169
1552939396.844667, 134.671844, -179.623993, 129.307951
1552939396.850261, 134.671844, -179.623993, 129.307951
1552939396.855822, 133.225006, -177.696701, 129.412639
1552939396.861718, 133.225006, -177.696701, 129.412639
1552939396.867808, 131.643616, -178.450043, 129.514458
1552939396.877858, 131.643616, -178.450043, 129.514458
1552939396.883558, 131.643616, -178.450043, 129.514458
1552939396.889525, 130.338791, -171.781860, 129.608460
1552939396.895299, 128.879089, -170.761749, 129.742795
1552939396.901216, 128.879089, -170.761749, 129.742795
1552939396.907061, 126.088234, -157.259399, 129.915356
1552939396.912613, 125.237930, -151.033081, 129.965294
1552939396.918297, 123.989723, -149.407379, 130.002454
1552939396.925322, 122.870705, -144.010696, 130.031472
1552939396.931340, 122.870705, -144.010696, 130.031472
1552939396.937358, 121.881538, -134.430725, 130.103702
1552939396.943265, 121.055092, -125.166840, 130.221227
1552939396.948729, 120.197624, -118.564232, 130.218504
1552939396.954622, 120.197624, -118.564232, 130.218504
1552939396.960495, 119.338760, -113.266624, 130.236906
1552939396.966949, 118.565742, -106.958855, 130.272094
1552939396.972832, 118.565742, -106.958855, 130.272094
1552939396.978364, 117.965096, -94.796204, 130.347116
1552939396.983970, 117.965096, -94.796204, 130.347116
1552939396.989561, 117.965096, -94.796204, 130.347116
1552939396.995153, 116.902870, -79.373558, 130.564575
1552939397.001394, 116.902870, -79.373558, 130.564575
1552939397.006732, 116.902870, -79.373558, 130.564575
1552939397.012081, 116.552643, -70.292542, 130.706246
1552939397.018106, 116.277931, -60.080750, 130.838591
1552939397.023596, 116.068558, -50.168148, 130.924266
1552939397.029204, 116.068558, -50.168148, 130.924266
1552939397.034752, 116.068558, -50.168148, 130.924266
1552939397.040150, 115.843796, -32.690338, 131.209202
1552939397.045550, 115.800789, -25.493263, 131.301698
1552939397.050910, 115.800789, -25.493263, 131.301698
1552939397.056280, 115.771706, -19.581215, 131.371184
1552939397.062200, 115.752121, -14.997081, 131.441459
1552939397.067823, 115.752121, -14.997081, 131.441459
1552939397.073701, 115.742363, -11.309735, 131.541580
1552939397.079837, 115.742363, -11.309735, 131.541580
1552939397.085179, 115.742363, -11.309735, 131.541580
1552939397.090597, 115.746407, -8.164804, 131.654487
1552939397.095854, 115.757584, -5.645890, 131.728413
1552939397.104452, 115.824043, -1.159812, 132.091536
1552939397.109983, 115.824043, -1.159812, 132.091536
1552939397.116030, 115.943382, 2.808711, 132.248955
1552939397.121629, 116.171837, 9.074833, 132.414486
1552939397.127793, 116.171837, 9.074833, 132.414486
1552939397.133271, 116.484116, 16.140976, 132.558691
1552939397.138982, 117.064537, 29.844526, 132.736649
1552939397.144249, 117.064537, 29.844526, 132.736649
1552939397.149677, 117.064537, 29.844526, 132.736649
1552939397.155812, 117.064537, 29.844526, 132.736649
1552939397.161234, 117.725204, 42.147018, 132.876256
1552939397.167010, 118.598091, 57.571552, 132.985693
1552939397.172376, 119.528816, 71.007584, 133.150400
1552939397.177762, 120.842651, 90.493446, 133.286405
1552939397.185765, 121.753014, 96.636185, 133.342023
1552939397.191232, 121.753014, 96.636185, 133.342023
1552939397.196975, 122.700859, 99.944733, 133.404932
1552939397.202884, 123.753334, 105.735115, 133.441510
1552939397.208591, 125.070267, 118.092972, 133.440887
1552939397.214004, 125.070267, 118.092972, 133.440887
1552939397.220263, 125.070267, 118.092972, 133.440887
1552939397.226506, 126.372063, 126.394035, 133.456352
1552939397.232328, 127.616943, 130.650635, 133.425080
1552939397.238052, 128.789902, 130.061356, 133.390376
1552939397.243407, 129.871078, 130.914764, 133.360940
1552939397.249010, 129.871078, 130.914764, 133.360940
1552939397.255176, 129.871078, 130.914764, 133.360940
1552939397.261231, 129.871078, 130.914764, 133.360940
1552939397.269186, 129.871078, 130.914764, 133.360940
1552939397.274829, 133.530518, 136.773209, 133.364880
1552939397.280910, 134.466415, 129.158371, 133.353337
1552939397.286230, 135.802261, 135.636002, 133.343406
1552939397.291726, 135.802261, 135.636002, 133.343406
1552939397.297987, 137.260941, 144.417191, 133.327309
1552939397.303877, 138.714966, 149.366470, 133.341564
1552939397.309951, 138.714966, 149.366470, 133.341564
1552939397.316725, 139.980606, 149.542801, 133.336548
1552939397.323096, 139.980606, 149.542801, 133.336548
1552939397.328552, 141.258850, 142.865585, 133.315243
1552939397.334435, 141.258850, 142.865585, 133.315243
1552939397.340929, 142.345963, 141.658630, 133.303810
1552939397.347308, 142.345963, 141.658630, 133.303810
1552939397.352963, 143.802322, 143.412674, 133.289820
1552939397.358628, 146.665985, 160.267334, 133.258883
1552939397.364012, 147.938034, 157.222870, 133.239144
1552939397.369941, 147.938034, 157.222870, 133.239144
1552939397.376053, 147.938034, 157.222870, 133.239144
1552939397.381738, 149.302094, 157.135834, 133.237213
1552939397.387609, 149.302094, 157.135834, 133.237213
1552939397.393361, 150.640564, 155.678604, 133.151902
1552939397.398973, 150.640564, 155.678604, 133.151902
1552939397.404220, 153.695053, 166.488327, 133.011137
1552939397.410335, 153.695053, 166.488327, 133.011137
1552939397.416846, 153.695053, 166.488327, 133.011137
1552939397.422568, 157.215775, 183.384872, 132.937105
1552939397.427960, 158.539078, 175.429352, 132.917943
1552939397.433286, 158.539078, 175.429352, 132.917943
1552939397.439169, 160.211853, 180.414459, 132.873775
1552939397.445169, 161.877579, 183.367706, 132.856717
1552939397.450872, 163.580902, 186.782272, 132.874169
1552939397.456335, 163.580902, 186.782272, 132.874169
1552939397.462225, 165.496521, 196.117767, 132.844724
1552939397.468414, 167.496384, 205.356308, 132.813412
1552939397.474966, 167.496384, 205.356308, 132.813412
1552939397.482082, 167.496384, 205.356308, 132.813412
1552939397.487975, 171.384430, 213.972641, 132.759093
1552939397.493892, 171.384430, 213.972641, 132.759093
1552939397.499788, 173.624496, 225.896912, 132.663065
1552939397.506320, 175.998596, 237.933517, 132.620902
1552939397.512002, 178.470032, 251.091736, 132.575595
1552939397.518016, 178.470032, 251.091736, 132.575595
1552939397.523439, 180.742828, 254.303406, 132.552265
1552939397.529544, 182.916931, 253.361237, 132.540204
1552939397.535952, 182.916931, 253.361237, 132.540204
1552939397.541883, 185.218231, 256.009644, 132.527411
1552939397.547555, 187.540375, 259.400391, 132.537616
1552939397.553574, 187.540375, 259.400391, 132.537616
1552939397.560168, 189.767670, 258.869751, 132.550243
1552939397.566436, 192.001434, 258.527649, 132.514504
1552939397.571998, 193.997528, 250.750900, 132.420366
1552939397.577924, 193.997528, 250.750900, 132.420366
1552939397.583997, 196.202042, 251.933746, 132.338229
1552939397.589899, 198.371185, 251.462006, 132.282878
1552939397.595599, 198.371185, 251.462006, 132.282878
1552939397.601046, 200.531998, 250.629227, 132.156598
1552939397.606845, 202.519547, 245.199249, 132.126273
1552939397.612469, 202.519547, 245.199249, 132.126273
1552939397.617941, 204.226547, 232.005341, 132.081067
1552939397.623661, 205.790955, 212.039032, 132.025122
1552939397.629499, 205.790955, 212.039032, 132.025122
1552939397.635907, 207.020294, 199.100677, 131.880960
1552939397.641729, 208.465118, 190.539917, 131.661502
1552939397.647671, 208.465118, 190.539917, 131.661502
1552939397.653392, 209.539078, 172.961441, 131.486652
1552939397.659262, 210.479752, 155.679306, 131.297229
1552939397.665197, 210.479752, 155.679306, 131.297229
1552939397.671126, 211.219040, 136.964020, 131.094594
1552939397.676447, 211.780090, 117.695084, 130.948854
1552939397.681990, 211.780090, 117.695084, 130.948854
1552939397.688205, 212.258286, 101.036415, 130.799883
1552939397.693905, 212.636841, 85.698959, 130.631102
1552939397.699396, 212.636841, 85.698959, 130.631102
1552939397.705414, 212.948776, 72.552895, 130.423160
1552939397.710784, 213.233063, 62.033573, 130.296942
1552939397.716712, 213.233063, 62.033573, 130.296942
1552939397.722774, 213.444336, 52.001144, 130.140646
1552939397.728687, 213.588211, 42.535908, 130.010897
1552939397.733972, 213.588211, 42.535908, 130.010897
1552939397.740104, 213.654526, 33.266209, 129.862869
1552939397.745480, 213.634506, 23.823259, 129.731441
1552939397.750827, 213.634506, 23.823259, 129.731441
1552939397.756669, 213.526505, 14.102190, 129.607264
1552939397.762032, 213.261490, 2.239011, 129.468033
1552939397.769181, 213.261490, 2.239011, 129.468033
1552939397.774803, 212.720169, -14.962846, 129.319237
1552939397.780647, 211.874146, -36.972729, 129.204265
1552939397.787297, 211.874146, -36.972729, 129.204265
1552939397.793049, 210.690430, -63.405106, 129.016315
1552939397.798479, 209.403366, -86.101051, 128.857706
1552939397.804724, 209.403366, -86.101051, 128.857706
1552939397.810513, 208.126785, -102.282478, 128.786635
1552939397.816060, 206.835632, -114.825821, 128.697378
1552939397.821949, 205.513962, -124.543503, 128.619307
1552939397.827847, 205.513962, -124.543503, 128.619307
1552939397.833577, 203.994781, -138.214584, 128.502139
1552939397.839649, 203.994781, -138.214584, 128.502139
1552939397.845731, 202.218445, -155.290848, 128.397367
1552939397.852125, 200.656006, -162.564987, 128.273709
1552939397.858121, 200.656006, -162.564987, 128.273709
1552939397.863821, 199.047241, -168.649475, 128.193501
1552939397.869740, 199.047241, -168.649475, 128.193501
1552939397.875088, 197.363358, -175.086487, 128.031398
1552939397.882495, 195.711853, -179.607330, 127.928582
1552939397.891510, 195.711853, -179.607330, 127.928582
1552939397.897620, 193.975311, -180.735901, 127.871519
1552939397.903307, 191.325272, -173.536148, 127.772563
1552939397.909459, 191.325272, -173.536148, 127.772563
1552939397.915584, 189.198364, -192.669205, 127.794769
1552939397.922464, 187.528763, -192.596298, 127.845635
1552939397.928499, 185.595947, -200.683197, 127.846103
1552939397.934168, 185.595947, -200.683197, 127.846103
1552939397.939762, 183.658432, -206.507431, 127.863502
1552939397.945965, 181.788513, -209.150848, 127.837961
1552939397.951820, 181.788513, -209.150848, 127.837961
1552939397.957769, 180.122162, -204.147369, 127.838973
1552939397.963948, 178.586090, -197.470047, 127.883336
1552939397.969222, 178.586090, -197.470047, 127.883336
1552939397.974774, 177.065491, -191.601746, 127.879311
1552939397.980640, 175.479294, -189.394363, 127.894212
1552939397.986286, 175.479294, -189.394363, 127.894212
1552939397.992241, 173.808716, -189.978607, 127.905186
1552939397.997915, 172.288452, -186.202362, 127.930439
1552939398.003809, 172.288452, -186.202362, 127.930439
1552939398.010087, 170.601868, -188.411880, 127.963669
1552939398.015463, 170.601868, -188.411880, 127.963669
1552939398.021460, 168.983093, -187.953659, 127.973299
1552939398.027603, 168.983093, -187.953659, 127.973299
1552939398.033934, 167.626358, -177.099106, 127.988909
1552939398.039720, 166.408875, -169.172211, 128.021631
1552939398.045845, 165.231277, -160.609680, 128.127892
1552939398.051941, 163.728394, -164.291351, 128.224154
1552939398.058131, 163.728394, -164.291351, 128.224154
1552939398.063907, 162.283951, -162.859207, 128.300460
1552939398.070029, 160.982315, -159.765305, 128.370331
1552939398.077868, 159.785507, -155.410858, 128.451541
1552939398.083709, 159.785507, -155.410858, 128.451541
1552939398.089078, 158.399872, -146.534561, 128.582020
1552939398.095372, 157.562408, -142.826920, 128.649865
1552939398.101061, 157.562408, -142.826920, 128.649865
1552939398.110072, 154.940186, -145.423386, 128.832258
1552939398.115965, 154.940186, -145.423386, 128.832258
1552939398.121304, 153.826752, -141.103241, 128.878419
1552939398.126629, 153.826752, -141.103241, 128.878419
1552939398.132036, 152.563629, -142.283905, 128.963768
1552939398.139056, 151.400223, -140.134827, 129.037741
1552939398.144384, 150.318069, -136.060196, 129.105757
1552939398.149891, 150.318069, -136.060196, 129.105757
1552939398.156748, 149.252411, -132.575272, 129.189992
1552939398.162714, 148.285599, -126.909119, 129.262190
1552939398.168594, 148.285599, -126.909119, 129.262190
1552939398.174152, 147.331329, -121.857536, 129.312393
1552939398.179932, 146.379776, -119.187988, 129.370279
1552939398.191398, 145.420700, -116.746582, 129.433880
1552939398.197535, 144.413422, -115.918037, 129.501631
1552939398.202994, 144.413422, -115.918037, 129.501631
1552939398.208482, 143.450546, -114.459221, 129.598933
1552939398.215093, 143.450546, -114.459221, 129.598933
1552939398.220481, 142.558182, -112.294609, 129.722619
1552939398.225878, 141.614319, -110.047112, 129.804261
1552939398.231537, 140.765503, -108.167946, 129.891556
1552939398.237335, 140.765503, -108.167946, 129.891556
1552939398.243482, 139.995621, -103.032089, 130.006609
1552939398.248861, 139.995621, -103.032089, 130.006609
1552939398.254453, 139.408875, -93.720284, 130.136377
1552939398.260037, 138.807709, -87.160469, 130.240309
1552939398.268394, 138.138779, -84.435905, 130.375376
1552939398.274327, 138.138779, -84.435905, 130.375376
1552939398.280105, 137.441757, -78.615639, 130.653384
1552939398.286208, 136.962143, -73.722961, 130.879928
1552939398.291987, 136.962143, -73.722961, 130.879928
1552939398.298817, 136.566132, -69.167091, 131.314064
1552939398.304864, 136.566132, -69.167091, 131.314064
1552939398.310263, 136.022400, -51.166782, 131.804866
1552939398.317816, 135.948227, -39.777115, 131.981966
1552939398.323747, 135.948227, -39.777115, 131.981966
1552939398.329759, 135.935059, -29.561966, 132.173949
1552939398.335640, 135.935059, -29.561966, 132.173949
1552939398.341093, 135.970352, -20.654493, 132.385873
1552939398.347139, 135.970352, -20.654493, 132.385873
1552939398.353017, 136.235748, -7.027167, 132.855579
1552939398.358945, 136.235748, -7.027167, 132.855579
1552939398.364837, 136.235748, -7.027167, 132.855579
1552939398.370294, 140.484619, 95.960724, 133.714789
1552939398.375753, 140.484619, 95.960724, 133.714789
1552939398.381852, 142.383072, 128.617096, 133.981941
1552939398.387573, 142.383072, 128.617096, 133.981941
1552939398.393555, 145.883438, 201.708008, 134.443021
1552939398.399123, 145.883438, 201.708008, 134.443021
1552939398.404985, 149.451019, 257.742798, 134.831773
1552939398.412407, 152.872299, 293.859741, 135.190152
1552939398.417997, 152.872299, 293.859741, 135.190152
1552939398.424473, 156.549942, 328.716187, 135.473961
1552939398.431210, 160.352463, 358.088074, 135.668484
1552939398.436895, 164.365372, 384.262726, 135.796244
1552939398.442336, 164.365372, 384.262726, 135.796244
1552939398.448199, 168.289871, 403.107544, 135.901006
1552939398.453743, 172.239685, 417.908478, 135.978564
1552939398.459163, 176.305496, 430.833679, 136.045064
1552939398.465016, 176.305496, 430.833679, 136.045064
1552939398.470346, 176.305496, 430.833679, 136.045064
1552939398.476480, 180.379700, 442.034424, 136.148117
1552939398.482568, 184.643768, 446.278809, 136.238704
1552939398.487939, 188.322327, 449.112122, 136.161373
1552939398.493822, 192.275711, 450.926361, 136.010027
1552939398.499744, 192.275711, 450.926361, 136.010027
1552939398.505714, 196.094208, 448.036713, 135.804827
1552939398.511913, 199.708679, 440.161652, 135.717257
1552939398.517398, 199.708679, 440.161652, 135.717257
1552939398.522823, 203.761673, 411.475128, 135.410811
1552939398.528577, 205.847519, 399.996857, 135.213736
1552939398.533828, 205.847519, 399.996857, 135.213736
1552939398.539888, 208.956192, 389.082550, 135.032026
1552939398.545874, 211.710052, 370.042206, 134.881365
1552939398.551747, 214.309799, 351.063843, 134.687648
1552939398.557587, 214.309799, 351.063843, 134.687648
1552939398.563281, 216.734787, 331.329834, 134.509658
1552939398.568869, 218.476959, 297.607452, 134.377113
1552939398.574277, 218.476959, 297.607452, 134.377113
1552939398.580573, 219.920181, 262.672333, 134.153056
1552939398.586539, 219.920181, 262.672333, 134.153056
1552939398.592431, 221.246658, 233.551941, 133.987721
1552939398.597944, 222.331711, 204.537842, 133.785582
1552939398.603966, 223.107101, 173.984161, 133.572985
1552939398.609853, 223.107101, 173.984161, 133.572985
1552939398.615316, 223.772034, 148.115143, 133.331653
1552939398.621231, 224.252319, 123.502052, 133.118811
1552939398.626790, 224.252319, 123.502052, 133.118811
1552939398.632782, 224.583160, 100.760735, 132.974436
1552939398.638661, 224.744568, 78.948830, 132.820089
1552939398.643987, 224.744568, 78.948830, 132.820089
1552939398.651043, 224.770493, 58.759014, 132.719091
1552939398.657933, 224.718948, 41.513554, 132.633741
1552939398.663789, 224.718948, 41.513554, 132.633741
1552939398.669642, 224.548660, 24.296095, 132.509308
1552939398.675191, 224.160217, 6.305515, 132.389916
1552939398.680822, 223.226166, -24.052546, 132.254063
1552939398.686235, 223.226166, -24.052546, 132.254063
1552939398.691504, 221.710052, -64.156998, 132.132897
1552939398.696924, 221.710052, -64.156998, 132.132897
1552939398.702332, 219.919617, -102.110840, 132.030840
1552939398.708236, 217.868881, -137.712692, 131.887269
1552939398.713941, 217.868881, -137.712692, 131.887269
1552939398.719911, 215.668533, -167.929993, 131.754628
1552939398.726214, 215.668533, -167.929993, 131.754628
1552939398.732344, 213.325806, -196.052963, 131.667355
1552939398.738511, 211.052887, -212.761581, 131.543040
1552939398.744283, 211.052887, -212.761581, 131.543040
1552939398.750218, 208.666687, -226.664474, 131.446946
1552939398.757109, 206.288849, -243.048401, 131.424084
1552939398.763070, 203.299362, -269.451752, 131.385826
1552939398.769276, 203.299362, -269.451752, 131.385826
1552939398.774947, 200.880157, -272.465851, 131.337149
1552939398.780423, 198.462326, -274.581451, 131.316297
1552939398.785799, 196.159988, -271.752258, 131.321887
1552939398.791664, 196.159988, -271.752258, 131.321887
1552939398.797997, 193.990631, -266.402863, 131.458578
1552939398.803451, 191.875366, -257.995758, 131.632697
1552939398.809296, 191.875366, -257.995758, 131.632697
1552939398.814914, 189.774475, -256.016724, 131.943506
1552939398.820740, 187.325073, -262.961426, 132.383494
1552939398.826768, 187.325073, -262.961426, 132.383494
1552939398.832498, 184.839035, -269.507111, 132.999874
1552939398.837788, 182.173599, -279.704865, 133.752612
1552939398.843971, 182.173599, -279.704865, 133.752612
1552939398.849952, 179.691528, -281.170135, 134.457503
1552939398.857530, 177.875244, -262.344940, 135.527403
1552939398.863413, 177.875244, -262.344940, 135.527403
1552939398.869208, 175.921509, -243.515152, 136.914929
1552939398.875281, 174.354095, -232.748627, 138.117765
1552939398.880925, 172.555344, -228.477112, 139.420081
1552939398.886954, 172.555344, -228.477112, 139.420081
1552939398.894494, 170.664261, -224.562119, 140.846643
1552939398.899772, 169.131149, -212.741898, 142.092378
1552939398.905527, 169.131149, -212.741898, 142.092378
1552939398.912966, 167.727966, -199.329529, 143.340562
1552939398.920162, 166.483170, -184.493423, 144.593221
1552939398.925944, 165.536499, -161.851166, 145.617114
1552939398.931236, 165.536499, -161.851166, 145.617114
1552939398.937268, 164.744644, -145.112030, 146.542940
1552939398.943207, 164.744644, -145.112030, 146.542940
1552939398.948852, 164.045013, -128.194397, 147.336743
1552939398.957089, 163.448914, -112.087006, 147.948988
1552939398.962588, 162.918503, -98.780258, 148.544690
1552939398.968558, 162.918503, -98.780258, 148.544690
1552939398.974111, 162.487396, -85.782471, 149.015221
1552939398.981100, 162.100189, -74.616745, 149.505735
1552939398.986999, 161.719345, -66.591225, 150.026425
1552939398.993118, 161.438583, -57.524479, 150.472567
1552939399.000357, 161.438583, -57.524479, 150.472567
1552939399.007258, 161.240707, -48.260349, 150.934869
1552939399.013788, 161.044266, -41.488586, 151.324463
1552939399.019671, 161.044266, -41.488586, 151.324463
1552939399.025272, 160.919952, -34.250629, 151.756884
1552939399.031474, 160.828629, -27.938879, 152.063407
1552939399.037405, 160.785217, -21.852915, 152.301550
1552939399.042923, 160.785217, -21.852915, 152.301550
1552939399.050223, 160.794968, -15.719965, 152.553759
1552939399.056083, 160.826035, -10.485696, 152.796067
1552939399.061833, 160.826035, -10.485696, 152.796067
1552939399.067357, 160.876541, -6.202456, 153.068703
1552939399.073036, 160.957748, -2.068563, 153.308740
1552939399.078948, 160.957748, -2.068563, 153.308740
1552939399.084964, 161.135559, 3.934802, 153.556126
1552939399.090353, 161.323792, 8.663950, 153.815762
1552939399.096181, 161.323792, 8.663950, 153.815762
1552939399.102051, 161.520798, 12.408137, 154.114817
1552939399.108091, 161.779999, 17.063599, 154.409857
1552939399.116487, 161.779999, 17.063599, 154.409857
1552939399.122190, 162.036453, 20.385965, 154.711505
1552939399.128519, 162.343506, 24.374886, 155.014399
1552939399.134498, 162.631271, 26.703127, 155.288010
1552939399.140045, 162.631271, 26.703127, 155.288010
1552939399.145914, 162.896378, 27.774776, 155.567719
1552939399.151801, 163.219070, 30.262794, 155.859137
1552939399.157133, 163.219070, 30.262794, 155.859137
1552939399.162597, 163.508789, 31.130901, 156.174758
1552939399.168501, 163.872742, 34.004173, 156.457197
1552939399.175487, 164.185287, 34.499954, 156.910252
1552939399.182003, 164.185287, 34.499954, 156.910252
1552939399.188391, 164.443970, 33.288269, 157.283131
1552939399.193682, 164.728027, 33.117199, 157.664855
1552939399.199104, 164.728027, 33.117199, 157.664855
1552939399.204983, 164.988129, 32.322041, 157.963705
1552939399.210567, 164.988129, 32.322041, 157.963705
1552939399.216482, 165.223343, 30.928389, 158.170609
1552939399.222929, 165.516281, 31.668566, 158.406126
1552939399.228225, 165.848557, 33.473049, 158.673453
1552939399.234090, 165.848557, 33.473049, 158.673453
1552939399.239994, 166.165604, 34.289375, 159.028582
1552939399.245324, 166.422684, 33.084560, 159.450798
1552939399.251470, 166.422684, 33.084560, 159.450798
1552939399.256742, 166.422684, 33.084560, 159.450798
1552939399.262734, 166.662949, 28.983149, 159.967734
1552939399.269478, 166.662949, 28.983149, 159.967734
1552939399.275847, 166.662949, 28.983149, 159.967734
1552939399.281597, 166.797195, 27.796698, 160.273924
1552939399.287507, 166.970215, 25.727528, 160.898253
1552939399.293386, 166.970215, 25.727528, 160.898253
1552939399.299052, 167.121368, 17.581112, 161.688112
1552939399.304571, 167.121368, 17.581112, 161.688112
1552939399.310588, 167.180603, 13.683368, 162.156364
1552939399.316861, 167.222305, 12.342509, 162.517268
1552939399.322415, 167.277893, 10.589948, 162.990805
1552939399.327922, 167.312576, 8.809884, 163.412678
1552939399.333280, 167.328415, 7.129265, 163.777153
1552939399.338959, 167.328415, 7.129265, 163.777153
1552939399.344470, 167.337540, 5.447981, 164.111781
1552939399.349774, 167.337540, 5.447981, 164.111781
1552939399.355608, 167.341721, 4.068732, 164.426074
1552939399.361031, 167.342453, 3.095932, 164.726943
1552939399.366298, 167.342453, 3.095932, 164.726943
1552939399.372094, 167.310165, 1.276159, 165.047237
1552939399.379970, 167.246277, -1.023515, 165.375299
1552939399.387389, 167.246277, -1.023515, 165.375299
