time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939387.291344, 148.172287, -1.004302, -18.390000, -100.000000, 47.602572, 47.602572, 0.000000
1552939387.293275, 148.172287, -1.004302, -17.917456, -100.000000, 47.254383, 47.254383, 0.000000
1552939387.294671, 148.172287, -1.004302, -17.452749, -100.000000, 46.470684, 46.470684, 0.000000
1552939387.296176, 148.172287, -1.004302, -16.991763, -100.000000, 46.098628, 46.098628, 0.000000
1552939387.299252, 148.199493, 0.099219, -16.532976, -100.000000, 45.878684, 45.878684, 0.000000
1552939387.300609, 148.199493, 0.099219, -16.085254, -100.000000, 44.772180, 44.772180, 0.000000
1552939387.302230, 148.199493, 0.099219, -15.641759, -100.000000, 44.349510, 44.349510, 0.000000
1552939387.303464, 148.199493, 0.099219, -15.202689, -100.000000, 43.906950, 43.906950, 0.000000
1552939387.304690, 148.219711, 0.694316, -14.767340, -100.000000, 43.534901, 43.534901, 0.000000
1552939387.307290, 148.219711, 0.694316, -14.336750, -100.000000, 43.059017, 43.059017, 0.000000
1552939387.309020, 148.219711, 0.694316, -13.911042, -100.000000, 42.570843, 42.570843, 0.000000
1552939387.310530, 148.219711, 0.694316, -13.490318, -100.000000, 42.072340, 42.072340, 0.000000
1552939387.311791, 148.219711, 0.694316, -13.078630, -100.000000, 41.168827, 41.168827, 0.000000
1552939387.313113, 148.219711, 0.694316, -12.672208, -100.000000, 40.642177, 40.642177, 0.000000
1552939387.314506, 148.219711, 0.694316, -12.271185, -100.000000, 40.102298, 40.102298, 0.000000
1552939387.316070, 148.231689, 0.877335, -11.875399, -100.000000, 39.578615, 39.578615, 0.000000
1552939387.318048, 148.231689, 0.877335, -11.485208, -100.000000, 39.019154, 39.019154, 0.000000
1552939387.319536, 148.231689, 0.877335, -11.100670, -100.000000, 38.453728, 38.453728, 0.000000
1552939387.320873, 148.231689, 0.877335, -10.721824, -100.000000, 37.884605, 37.884605, 0.000000
1552939387.322164, 148.277237, 2.041610, -10.346950, -100.000000, 37.487451, 37.487451, 0.000000
1552939387.324330, 148.277237, 2.041610, -9.980676, -100.000000, 36.627354, 36.627354, 0.000000
1552939387.325724, 148.277237, 2.041610, -9.620107, -100.000000, 36.056922, 36.056922, 0.000000
1552939387.327731, 148.277237, 2.041610, -9.265214, -100.000000, 35.489270, 35.489270, 0.000000
1552939387.329151, 148.277237, 2.041610, -8.922047, -100.000000, 34.316702, 34.316702, 0.000000
1552939387.330595, 148.277237, 2.041610, -8.584641, -100.000000, 33.740616, 33.740616, 0.000000
1552939387.331982, 148.277237, 2.041610, -8.253039, -100.000000, 33.160234, 33.160234, 0.000000
1552939387.335961, 148.323593, 2.919239, -7.925953, -100.000000, 32.708585, 32.708585, 0.000000
1552939387.345207, 148.323593, 2.919239, -7.604672, -100.000000, 32.128154, 32.128154, 0.000000
1552939387.377812, 148.546478, 5.104036, -7.289137, -100.000000, 31.553460, 31.553460, 0.000000
1552939387.400544, 148.688782, 6.557187, -6.976015, -100.000000, 31.312162, 31.312162, 0.000000
1552939387.401815, 148.688782, 6.557187, -6.666255, -100.000000, 30.976047, 30.976047, 0.000000
1552939387.403269, 148.688782, 6.557187, -6.365056, -100.000000, 30.119845, 30.119845, 0.000000
1552939387.404664, 148.688782, 6.557187, -6.068996, -100.000000, 29.606020, 29.606020, 0.000000
1552939387.406279, 148.758575, 6.987386, -5.777856, -100.000000, 29.114022, 29.114022, 0.000000
1552939387.407962, 148.758575, 6.987386, -5.490757, -100.000000, 28.709891, 28.709891, 0.000000
1552939387.409467, 148.758575, 6.987386, -5.212893, -100.000000, 27.786414, 27.786414, 0.000000
1552939387.412855, 148.821793, 7.078920, -4.939185, -100.000000, 27.370795, 27.370795, 0.000000
1552939387.414165, 148.821793, 7.078920, -4.669571, -100.000000, 26.961373, 26.961373, 0.000000
1552939387.415680, 148.821793, 7.078920, -4.403835, -100.000000, 26.573582, 26.573582, 0.000000
1552939387.417057, 148.821793, 7.078920, -4.141746, -100.000000, 26.208978, 26.208978, 0.000000
1552939387.418481, 148.878143, 6.863981, -3.883375, -100.000000, 25.837015, 25.837015, 0.000000
1552939387.421380, 148.878143, 6.863981, -3.628149, -100.000000, 25.522694, 25.522694, 0.000000
1552939387.423104, 148.878143, 6.863981, -3.380980, -100.000000, 24.716843, 24.716843, 0.000000
1552939387.424526, 148.878143, 6.863981, -3.136590, -100.000000, 24.439049, 24.439049, 0.000000
1552939387.427156, 148.878143, 6.863981, -2.894808, -100.000000, 24.178211, 24.178211, 0.000000
1552939387.429516, 148.925064, 6.533037, -2.660553, -100.000000, 23.425446, 23.425446, 0.000000
1552939387.430978, 148.925064, 6.533037, -2.429204, -100.000000, 23.134899, 23.134899, 0.000000
1552939387.432432, 148.925064, 6.533037, -2.200191, -100.000000, 22.901350, 22.901350, 0.000000
1552939387.434719, 148.925064, 6.533037, -1.973432, -100.000000, 22.675887, 22.675887, 0.000000
1552939387.438571, 148.925064, 6.533037, -1.748838, -100.000000, 22.459413, 22.459413, 0.000000
1552939387.443065, 148.995178, 5.186752, -1.528315, -100.000000, 22.052306, 22.052306, 0.000000
1552939387.444489, 148.995178, 5.186752, -1.309774, -100.000000, 21.854004, 21.854004, 0.000000
1552939387.446411, 148.995178, 5.186752, -1.093149, -100.000000, 21.662521, 21.662521, 0.000000
1552939387.447768, 148.995178, 5.186752, -0.883062, -100.000000, 21.008715, 21.008715, 0.100000
1552939387.449401, 148.995178, 5.186752, -0.674891, -100.000000, 20.817080, 20.817080, 0.200000
1552939387.450864, 148.995178, 5.186752, -0.468653, -100.000000, 20.623781, 20.623781, 0.300000
1552939387.452244, 148.995178, 5.186752, -0.264358, -100.000000, 20.429584, 20.429584, 0.400000
1552939387.455354, 149.005844, 4.198591, -0.067441, -100.000000, 19.691697, 19.691697, 0.500000
1552939387.458002, 149.005844, 4.198591, 0.127387, 0.127387, 19.482769, 19.482769, 0.600000
1552939387.465986, 149.005844, 4.198591, 0.320016, 0.320016, 19.262858, 19.262858, 0.700000
1552939387.467466, 149.012955, 3.301860, 0.510344, 0.510344, 19.032842, 19.032842, 0.800000
1552939387.469016, 149.012955, 3.301860, 0.696945, 0.696945, 18.660098, 18.660098, 0.900000
1552939387.471264, 149.012955, 3.301860, 0.881056, 0.881056, 18.411086, 18.411086, 1.000000
1552939387.472648, 149.012955, 3.301860, 1.062573, 1.062573, 18.151734, 18.151734, 0.900000
1552939387.474020, 149.014603, 2.363186, 1.236919, 1.236919, 17.434573, 17.434573, 0.800000
1552939387.476740, 149.014603, 2.363186, 1.408374, 1.408374, 17.145500, 17.145500, 0.700000
1552939387.478136, 149.014603, 2.363186, 1.576764, 1.576764, 16.839055, 16.839055, 0.600000
1552939387.479604, 149.015274, 1.837848, 1.741147, 1.741147, 16.438227, 16.438227, 0.500000
1552939387.481277, 149.015274, 1.837848, 1.899362, 1.899362, 15.821479, 15.821479, 0.400000
1552939387.482721, 149.015274, 1.837848, 2.053944, 2.053944, 15.458280, 15.458280, 0.300000
1552939387.484094, 149.015274, 1.837848, 2.204693, 2.204693, 15.074854, 15.074854, 0.200000
1552939387.485536, 149.015274, 1.837848, 2.351420, 2.351420, 14.672735, 14.672735, 0.100000
1552939387.487450, 149.015274, 1.837848, 2.493956, 2.493956, 14.253532, 14.253532, 0.000000
1552939387.488969, 149.015274, 1.837848, 2.632145, 2.632145, 13.818924, 13.818924, 0.000000
1552939387.490475, 149.020905, 1.518441, 2.762623, 2.762623, 13.047826, 13.047826, 0.000000
1552939387.492074, 149.020905, 1.518441, 2.888400, 2.888400, 12.577737, 12.577737, 0.000000
1552939387.493869, 149.020905, 1.518441, 3.009303, 3.009303, 12.090279, 12.090279, 0.000000
1552939387.495560, 149.020905, 1.518441, 3.125177, 3.125177, 11.587410, 11.587410, 0.000000
1552939387.497189, 149.020905, 1.518441, 3.233749, 3.233749, 10.857180, 10.857180, 0.000000
1552939387.500451, 149.020905, 1.518441, 3.336972, 3.336972, 10.322298, 10.322298, 0.000000
1552939387.502141, 149.020905, 1.518441, 3.434706, 3.434706, 9.773362, 9.773362, 0.000000
1552939387.503877, 149.020905, 1.518441, 3.526831, 3.526831, 9.212577, 9.212577, 0.000000
1552939387.505829, 149.020905, 1.518441, 3.613253, 3.613253, 8.642198, 8.642198, 0.000000
1552939387.508016, 149.028412, 0.965280, 3.693075, 3.693075, 7.982145, 7.982145, 0.000000
1552939387.509562, 149.028412, 0.965280, 3.767060, 3.767060, 7.398523, 7.398523, 0.000000
1552939387.511192, 149.028412, 0.965280, 3.833165, 3.833165, 6.610527, 6.610527, 0.000000
1552939387.512975, 149.028412, 0.965280, 3.893299, 3.893299, 6.013376, 6.013376, 0.000000
1552939387.514371, 149.031784, 0.818322, 3.947199, 3.947199, 5.390006, 5.390006, 0.000000
1552939387.515888, 149.031784, 0.818322, 3.995063, 3.995063, 4.786350, 4.786350, 0.000000
1552939387.517451, 149.031784, 0.818322, 4.036890, 4.036890, 4.182702, 4.182702, 0.000000
1552939387.519691, 149.031784, 0.818322, 4.071133, 4.071133, 3.424323, 3.424323, 0.000000
1552939387.521197, 149.031784, 0.818322, 4.099359, 4.099359, 2.822606, 2.822606, 0.000000
1552939387.522879, 149.031784, 0.818322, 4.121605, 4.121605, 2.224577, 2.224577, 0.000000
1552939387.524491, 149.031784, 0.818322, 4.136610, 4.136610, 1.500492, 1.500492, 0.000000
1552939387.525992, 149.032318, 0.642280, 4.145473, 4.145473, 0.886314, 0.886314, 0.000000
1552939387.527460, 149.032318, 0.642280, 4.148532, 4.148532, 0.305873, 0.305873, 0.000000
1552939387.529187, 149.032318, 0.642280, 4.145881, 4.145881, -0.265009, -150.000000, 0.000000
1552939387.530671, 149.032318, 0.642280, 4.137641, 4.137641, -0.824033, -150.000000, 0.000000
1552939387.532351, 149.034134, 0.526907, 4.122258, 4.122258, -1.538268, -150.000000, 0.000000
1552939387.533935, 149.034134, 0.526907, 4.101536, 4.101536, -2.072277, -150.000000, 0.000000
1552939387.535844, 149.034134, 0.526907, 4.075619, 4.075619, -2.591706, -150.000000, 0.000000
1552939387.537269, 149.034134, 0.526907, 4.044674, 4.044674, -3.094465, -150.000000, 0.000000
1552939387.539374, 149.034134, 0.526907, 4.008889, 4.008889, -3.578529, -150.000000, 0.000000
1552939387.541436, 149.034134, 0.526907, 3.968469, 3.968469, -4.041952, -150.000000, 0.000000
1552939387.542913, 149.035919, 0.437531, 3.921845, 3.921845, -4.662387, -150.000000, 0.000000
1552939387.544255, 149.035919, 0.437531, 3.870997, 3.870997, -5.084851, -150.000000, 0.000000
1552939387.545902, 149.035919, 0.437531, 3.816142, 3.816142, -5.485440, -150.000000, 0.000000
1552939387.547460, 149.037170, 0.362384, 3.757517, 3.757517, -5.862540, -150.000000, 0.000000
1552939387.550792, 149.037170, 0.362384, 3.694362, 3.694362, -6.315459, -150.000000, 0.000000
1552939387.552079, 149.037170, 0.362384, 3.627919, 3.627919, -6.644327, -150.000000, 0.000000
1552939387.553610, 149.037170, 0.362384, 3.558442, 3.558442, -6.947759, -150.000000, 0.000000
1552939387.555040, 149.037170, 0.362384, 3.486196, 3.486196, -7.224538, -150.000000, 0.000000
1552939387.556587, 149.037170, 0.362384, 3.411461, 3.411461, -7.473552, -150.000000, 0.000000
1552939387.559483, 149.036743, 0.253793, 3.334523, 3.334523, -7.693803, -150.000000, 0.000000
1552939387.561106, 149.036743, 0.253793, 3.255517, 3.255517, -7.900579, -150.000000, 0.000000
1552939387.562473, 149.036743, 0.253793, 3.174632, 3.174632, -8.088533, -150.000000, 0.000000
1552939387.564038, 149.036743, 0.253793, 3.092440, 3.092440, -8.219189, -150.000000, 0.000000
1552939387.565833, 149.036255, 0.171289, 3.009124, 3.009124, -8.331569, -150.000000, 0.000000
1552939387.567470, 149.036255, 0.171289, 2.925115, 2.925115, -8.400849, -150.000000, 0.000000
1552939387.568911, 149.036255, 0.171289, 2.838970, 2.838970, -8.614542, -150.000000, 0.000000
1552939387.570287, 149.036255, 0.171289, 2.752692, 2.752692, -8.627767, -150.000000, 0.000000
1552939387.571685, 149.036255, 0.171289, 2.666554, 2.666554, -8.613859, -150.000000, 0.000000
1552939387.573273, 149.036255, 0.171289, 2.580825, 2.580825, -8.572880, -150.000000, 0.000000
1552939387.574879, 149.036255, 0.171289, 2.495775, 2.495775, -8.505003, -150.000000, 0.000000
1552939387.576424, 149.036255, 0.171289, 2.411670, 2.411670, -8.410511, -150.000000, 0.000000
1552939387.577921, 149.035751, 0.109063, 2.328679, 2.328679, -8.299057, -150.000000, 0.000000
1552939387.579433, 149.035751, 0.109063, 2.245830, 2.245830, -8.284898, -150.000000, 0.000000
1552939387.581435, 149.035751, 0.109063, 2.164649, 2.164649, -8.118144, -150.000000, 0.000000
1552939387.583115, 149.034775, 0.050787, 2.085260, 2.085260, -7.938846, -150.000000, 0.000000
1552939387.584974, 149.034775, 0.050787, 2.004665, 2.004665, -8.059579, -150.000000, 0.000000
1552939387.586455, 149.034775, 0.050787, 1.924045, 1.924045, -8.061931, -150.000000, 0.000000
1552939387.588289, 149.034775, 0.050787, 1.845627, 1.845627, -7.841862, -150.000000, 0.000000
1552939387.589706, 149.034775, 0.050787, 1.769460, 1.769460, -7.616658, -150.000000, 0.000000
1552939387.592414, 149.034775, 0.050787, 1.695588, 1.695588, -7.387226, -150.000000, 0.000000
1552939387.593837, 149.024155, -0.287634, 1.622891, 1.622891, -7.269683, -150.000000, 0.000000
1552939387.597102, 149.024155, -0.287634, 1.552517, 1.552517, -7.037387, -150.000000, 0.000000
1552939387.598872, 149.024155, -0.287634, 1.484316, 1.484316, -6.820095, -150.000000, 0.000000
1552939387.600834, 149.024155, -0.287634, 1.418400, 1.418400, -6.591634, -150.000000, 0.000000
1552939387.602693, 149.024155, -0.287634, 1.354734, 1.354734, -6.366556, -150.000000, 0.000000
1552939387.604213, 149.024155, -0.287634, 1.293277, 1.293277, -6.145766, -150.000000, 0.000000
1552939387.605802, 149.008698, -0.665891, 1.233736, 1.233736, -5.954107, -150.000000, 0.000000
1552939387.607263, 149.008698, -0.665891, 1.176295, 1.176295, -5.744091, -150.000000, 0.000000
1552939387.608701, 149.008698, -0.665891, 1.120879, 1.120879, -5.541528, -150.000000, 0.000000
1552939387.610462, 149.008698, -0.665891, 1.067407, 1.067407, -5.347230, -150.000000, 0.000000
1552939387.612262, 148.993286, -1.000506, 1.015289, 1.015289, -5.211809, -150.000000, 0.000000
1552939387.613699, 148.993286, -1.000506, 0.964920, 0.964920, -5.036934, -150.000000, 0.100000
1552939387.615064, 148.993286, -1.000506, 0.916681, 0.916681, -4.823859, -150.000000, 0.200000
1552939387.616885, 148.993286, -1.000506, 0.869969, 0.869969, -4.671230, -150.000000, 0.300000
1552939387.618354, 148.993286, -1.000506, 0.824665, 0.824665, -4.530376, -150.000000, 0.400000
1552939387.619935, 148.993286, -1.000506, 0.780646, 0.780646, -4.401860, -150.000000, 0.500000
1552939387.622796, 148.970856, -1.422650, 0.739183, 0.739183, -4.146290, -150.000000, 0.600000
1552939387.624216, 148.970856, -1.422650, 0.698806, 0.698806, -4.037763, -150.000000, 0.700000
1552939387.625641, 148.970856, -1.422650, 0.659408, 0.659408, -3.939811, -150.000000, 0.800000
1552939387.627184, 148.970856, -1.422650, 0.620879, 0.620879, -3.852829, -150.000000, 0.900000
1552939387.628615, 148.932892, -2.190688, 0.581964, 0.581964, -3.891536, -150.000000, 1.000000
1552939387.630030, 148.932892, -2.190688, 0.543676, 0.543676, -3.828832, -150.000000, 1.000000
1552939387.631423, 148.932892, -2.190688, 0.505869, 0.505869, -3.780646, -150.000000, 1.000000
1552939387.633003, 148.932892, -2.190688, 0.469886, 0.469886, -3.598336, -150.000000, 1.000000
1552939387.634522, 148.932892, -2.190688, 0.434140, 0.434140, -3.574624, -150.000000, 1.000000
1552939387.636764, 148.932892, -2.190688, 0.398515, 0.398515, -3.562449, -150.000000, 1.000000
1552939387.638718, 148.932892, -2.190688, 0.362897, 0.362897, -3.561859, -150.000000, 1.000000
1552939387.640051, 148.892990, -2.829470, 0.327567, 0.327567, -3.532918, -150.000000, 1.000000
1552939387.641773, 148.892990, -2.829470, 0.292048, 0.292048, -3.551961, -150.000000, 1.000000
1552939387.644439, 148.892990, -2.829470, 0.256232, 0.256232, -3.581585, -150.000000, 1.000000
1552939387.646656, 148.855103, -3.275764, 0.220764, 0.220764, -3.546750, -150.000000, 1.000000
1552939387.647922, 148.855103, -3.275764, 0.184834, 0.184834, -3.593089, -150.000000, 1.000000
1552939387.649470, 148.855103, -3.275764, 0.148355, 0.148355, -3.647851, -150.000000, 1.000000
1552939387.651201, 148.855103, -3.275764, 0.112038, 0.112038, -3.631693, -150.000000, 1.000000
1552939387.652674, 148.824509, -3.340712, 0.074942, 0.074942, -3.709582, -150.000000, 1.000000
1552939387.654095, 148.824509, -3.340712, 0.037104, 0.037104, -3.783783, -150.000000, 1.000000
1552939387.655482, 148.824509, -3.340712, -0.001533, -100.000000, -3.863781, -150.000000, 1.000000
1552939387.656839, 148.824509, -3.340712, -0.041026, -100.000000, -3.949253, -150.000000, 1.000000
1552939387.658421, 148.782028, -3.749128, -0.082033, -100.000000, -4.100677, -150.000000, 1.000000
1552939387.660325, 148.782028, -3.749128, -0.124000, -100.000000, -4.196761, -150.000000, 1.000000
1552939387.662452, 148.782028, -3.749128, -0.166506, -100.000000, -4.250525, -150.000000, 1.000000
1552939387.664292, 148.782028, -3.749128, -0.210067, -100.000000, -4.356133, -150.000000, 1.000000
1552939387.666681, 148.782028, -3.749128, -0.254723, -100.000000, -4.465596, -150.000000, 1.000000
1552939387.668577, 148.782028, -3.749128, -0.300508, -100.000000, -4.578473, -150.000000, 1.000000
1552939387.671606, 148.738007, -4.086301, -0.347953, -100.000000, -4.744520, -150.000000, 1.000000
1552939387.673123, 148.738007, -4.086301, -0.396587, -100.000000, -4.863437, -150.000000, 1.000000
1552939387.674778, 148.738007, -4.086301, -0.446442, -100.000000, -4.985531, -150.000000, 1.000000
1552939387.676766, 148.700684, -4.167574, -0.497667, -100.000000, -5.122411, -150.000000, 1.000000
1552939387.678704, 148.700684, -4.167574, -0.550162, -100.000000, -5.249511, -150.000000, 1.000000
1552939387.680397, 148.700684, -4.167574, -0.603114, -100.000000, -5.295245, -150.000000, 1.000000
1552939387.682100, 148.700684, -4.167574, -0.657343, -100.000000, -5.422879, -150.000000, 1.000000
1552939387.683487, 148.700684, -4.167574, -0.712838, -100.000000, -5.549525, -150.000000, 1.000000
1552939387.685238, 148.700684, -4.167574, -0.769585, -100.000000, -5.674673, -150.000000, 1.000000
1552939387.686696, 148.700684, -4.167574, -0.827342, -100.000000, -5.775683, -150.000000, 1.000000
1552939387.688839, 148.666626, -4.107198, -0.886208, -100.000000, -5.886582, -150.000000, 1.000000
