time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531517.691250, 129.771408, -415.244751, 132.015643, 132.015643, -1691.139884, -1691.139884, 0.000000
1551531517.696562, 125.926170, -420.338959, 114.312171, 114.312171, -1770.347143, -1770.347143, 0.000000
1551531517.702451, 125.926170, -420.338959, 95.946623, 95.946623, -1836.554803, -1836.554803, 0.000000
1551531517.707742, 122.517159, -415.284119, 76.890421, 76.890421, -1905.620272, -1905.620272, 0.000000
1551531517.715495, 119.422348, -397.406128, 57.345908, 57.345908, -1954.451291, -1954.451291, 0.000000
1551531517.721575, 119.422348, -397.406128, 37.275754, 37.275754, -2007.015402, -2007.015402, 0.000000
1551531517.728197, 114.987679, -328.828705, 16.785320, 16.785320, -2049.043365, -2049.043365, 0.000000
1551531517.734198, 113.861870, -278.358856, -3.684615, -20.000000, -2046.993517, -2046.993517, 0.000000
1551531517.739435, 113.861870, -278.358856, -24.362850, -24.362850, -2067.823474, -2067.823474, 0.000000
1551531517.745235, 113.202957, -224.494232, -44.961707, -44.961707, -2059.885675, -2059.885675, 0.000000
1551531517.750685, 112.802986, -177.185257, -65.368853, -65.368853, -2040.714612, -2040.714612, 0.000000
1551531517.757620, 112.802986, -177.185257, -85.562358, -85.562358, -2019.350503, -2019.350503, 0.000000
1551531517.762981, 112.658485, -134.365829, -105.390661, -105.390661, -1982.830300, -1982.830300, 0.000000
1551531517.768823, 112.673958, -98.178726, -124.439824, -124.439824, -1904.916327, -1904.916327, 0.000000
1551531517.774257, 112.673958, -98.178726, -142.838347, -142.838347, -1839.852295, -1839.852295, 0.000000
1551531517.780132, 112.825172, -67.335052, -160.278787, -160.278787, -1744.043999, -1744.043999, 0.000000
1551531517.785677, 112.825172, -67.335052, -176.687319, -176.687319, -1640.853239, -1640.853239, 0.000000
1551531517.791496, 113.538116, -27.632416, -191.867215, -191.867215, -1517.989577, -1517.989577, 0.000000
1551531517.797674, 113.538116, -27.632416, -205.738990, -205.738990, -1387.177532, -1387.177532, 0.000000
1551531517.803024, 114.910004, 21.807592, -218.022755, -218.022755, -1228.376476, -1228.376476, 0.000000
1551531517.808884, 117.003418, 80.207390, -228.641165, -228.641165, -1061.840941, -1061.840941, 0.000000
1551531517.814921, 117.003418, 80.207390, -237.582634, -237.582634, -894.146984, -894.146984, 0.000000
1551531517.820486, 117.003418, 80.207390, -244.749370, -244.749370, -716.673600, -716.673600, 0.000000
1551531517.827373, 121.821205, 169.385849, -249.873471, -249.873471, -512.410099, -512.410099, 0.000000
1551531517.835977, 124.336960, 205.383987, -252.974091, -252.974091, -310.061943, -310.061943, 0.000000
1551531517.841596, 124.336960, 205.383987, -254.100055, -254.100055, -112.596451, -150.000000, 0.000000
1551531517.848360, 129.920532, 259.380707, -253.203951, -253.203951, 89.610470, 89.610470, 0.000000
1551531517.854217, 129.920532, 259.380707, -250.213180, -250.213180, 299.077027, 299.077027, 0.000000
1551531517.861159, 132.781540, 269.951721, -245.178243, -245.178243, 503.493753, 503.493753, 0.000000
1551531517.867059, 135.380585, 286.330505, -238.234748, -238.234748, 694.349536, 694.349536, 0.000000
1551531517.872835, 135.380585, 286.330505, -229.312594, -229.312594, 892.215340, 892.215340, 0.000000
1551531517.878281, 138.296463, 299.320923, -218.576045, -218.576045, 1073.654946, 1073.654946, 0.000000
1551531517.888729, 138.296463, 299.320923, -206.082024, -206.082024, 1249.402069, 1249.402069, 0.000000
1551531517.894715, 140.846268, 298.196625, -192.037904, -192.037904, 1404.412001, 1404.412001, 0.000000
1551531517.900319, 145.189224, 275.990601, -176.519613, -176.519613, 1551.829145, 1551.829145, 0.000000
1551531517.906029, 145.189224, 275.990601, -159.713359, -159.713359, 1680.625404, 1680.625404, 0.000000
1551531517.911892, 147.028748, 258.990387, -141.887092, -141.887092, 1782.626610, 1782.626610, 0.000000
1551531517.917801, 148.490829, 235.168243, -123.121710, -123.121710, 1876.538252, 1876.538252, 0.000000
1551531517.923297, 149.881943, 214.957428, -103.521720, -103.521720, 1959.999011, 1959.999011, 0.000000
1551531517.929156, 149.881943, 214.957428, -83.329714, -83.329714, 2019.200607, 2019.200607, 0.000000
1551531517.934656, 150.997238, 192.084229, -62.933843, -62.933843, 2039.587096, 2039.587096, 0.000000
1551531517.940147, 151.760727, 164.371094, -42.218128, -42.218128, 2071.571457, 2071.571457, 0.000000
1551531517.945599, 151.760727, 164.371094, -21.617129, -21.617129, 2060.099886, 2060.099886, 0.000000
1551531517.950977, 152.276871, 136.580627, -1.267901, -20.000000, 2034.922815, 2034.922815, 0.000000
1551531517.956330, 152.276871, 136.580627, 18.601870, 18.601870, 1986.977117, 1986.977117, 0.000000
1551531517.962181, 152.614700, 110.495903, 37.852340, 37.852340, 1925.046995, 1925.046995, 0.000000
1551531517.967438, 152.796509, 86.819901, 56.313640, 56.313640, 1846.129983, 1846.129983, 0.000000
1551531517.973114, 152.796509, 86.819901, 73.828633, 73.828633, 1751.499294, 1751.499294, 0.000000
1551531517.979334, 152.764999, 62.622013, 90.261674, 90.261674, 1643.304122, 1643.304122, 0.000000
1551531517.984736, 152.382629, 34.307961, 105.463844, 105.463844, 1520.217041, 1520.217041, 0.000000
1551531517.990175, 152.382629, 34.307961, 119.386898, 119.386898, 1392.305338, 1392.305338, 0.000000
1551531517.997007, 151.259659, -9.287471, 131.837179, 131.837179, 1245.028111, 1245.028111, 0.000000
1551531518.002980, 151.259659, -9.287471, 142.869738, 142.869738, 1103.255914, 1103.255914, 0.000000
1551531518.011910, 148.441895, -93.289177, 152.171807, 152.171807, 930.206889, 930.206889, 0.000000
1551531518.017900, 148.441895, -93.289177, 159.921996, 159.921996, 775.018884, 775.018884, 0.000000
1551531518.023233, 144.305771, -190.973801, 165.854287, 165.854287, 593.229116, 593.229116, 0.000000
1551531518.029082, 134.738663, -366.965515, 169.718268, 169.718268, 386.398141, 386.398141, 0.000000
1551531518.034437, 134.738663, -366.965515, 171.640291, 171.640291, 192.202266, 192.202266, 0.000000
1551531518.044168, 128.689423, -456.438385, 171.648311, 171.648311, 0.801994, 0.801994, 0.000000
1551531518.049711, 128.689423, -456.438385, 169.795045, 169.795045, -185.326571, -185.326571, 0.000000
1551531518.055118, 121.926926, -542.871643, 165.786173, 165.786173, -400.887181, -400.887181, 0.000000
1551531518.060674, 114.912033, -613.936401, 159.766435, 159.766435, -601.973829, -601.973829, 0.000000
1551531518.066285, 107.204552, -685.433228, 151.697582, 151.697582, -806.885289, -806.885289, 0.000000
1551531518.071932, 100.773407, -701.355530, 141.518647, 141.518647, -1017.893483, -1017.893483, 0.000000
1551531518.077794, 100.773407, -701.355530, 129.390591, 129.390591, -1212.805587, -1212.805587, 0.000000
1551531518.083165, 94.356247, -711.524536, 115.263981, 115.263981, -1412.661046, -1412.661046, 0.000000
1551531518.089225, 89.100662, -683.930908, 99.304313, 99.304313, -1595.966796, -1595.966796, 0.000000
1551531518.094978, 89.100662, -683.930908, 81.387437, 81.387437, -1791.687619, -1791.687619, 0.000000
1551531518.100536, 85.161743, -623.014465, 61.707812, 61.707812, -1967.962481, -1967.962481, 0.000000
1551531518.105790, 85.161743, -623.014465, 40.396798, 40.396798, -2131.101416, -2131.101416, 0.000000
1551531518.111632, 85.161743, -623.014465, 17.361424, 17.361424, -2303.537435, -2303.537435, 0.000000
1551531518.117488, 82.744476, -521.940552, -6.774768, -20.000000, -2413.619156, -2413.619156, 0.000000
1551531518.122724, 82.744476, -521.940552, -32.135491, -32.135491, -2536.072274, -2536.072274, 0.000000
1551531518.128555, 82.744476, -521.940552, -58.786832, -58.786832, -2665.134139, -2665.134139, 0.000000
1551531518.136182, 82.744476, -521.940552, -86.367139, -86.367139, -2758.030657, -2758.030657, 0.000000
1551531518.142113, 82.744476, -521.940552, -114.558150, -114.558150, -2819.101102, -2819.101102, 0.000000
1551531518.148325, 82.744476, -521.940552, -143.237141, -143.237141, -2867.899111, -2867.899111, 0.000000
1551531518.153717, 90.350204, 2.508607, -170.587302, -170.587302, -2735.016157, -2735.016157, 0.000000
1551531518.159014, 94.250267, 120.803329, -197.506694, -197.506694, -2691.939136, -2691.939136, 0.000000
1551531518.164885, 100.568344, 282.050385, -223.458841, -223.458841, -2595.214735, -2595.214735, 0.000000
1551531518.170374, 100.568344, 282.050385, -248.573882, -248.573882, -2511.504116, -2511.504116, 0.000000
1551531518.176392, 114.086800, 518.470093, -271.720510, -271.720510, -2314.662756, -2314.662756, 0.000000
1551531518.182229, 114.086800, 518.470093, -293.152010, -293.152010, -2143.150001, -2143.150001, 0.000000
1551531518.188376, 122.128593, 626.854858, -312.113310, -312.113310, -1896.129967, -1896.129967, 0.000000
1551531518.194345, 130.419449, 714.518555, -328.264454, -328.264454, -1615.114467, -1615.114467, 0.000000
1551531518.200099, 130.419449, 714.518555, -341.407585, -341.407585, -1314.313043, -1314.313043, 0.000000
1551531518.205733, 139.350800, 790.997009, -350.963269, -350.963269, -955.568471, -955.568471, 0.000000
1551531518.211241, 139.350800, 790.997009, -356.814089, -356.814089, -585.081977, -585.081977, 0.000000
1551531518.217281, 147.524628, 839.293945, -358.604501, -358.604501, -179.041197, -179.041197, 0.000000
1551531518.222708, 156.181335, 880.707275, -356.067056, -356.067056, 253.744497, 253.744497, 0.000000
1551531518.228828, 156.181335, 880.707275, -349.140282, -349.140282, 692.677424, 692.677424, 0.000000
1551531518.234763, 164.546204, 903.268799, -337.621333, -337.621333, 1151.894909, 1151.894909, 0.000000
1551531518.242158, 172.466507, 906.220398, -321.598178, -321.598178, 1602.315511, 1602.315511, 0.000000
1551531518.249359, 172.466507, 906.220398, -301.007695, -301.007695, 2059.048228, 2059.048228, 0.000000
1551531518.255167, 180.027878, 897.346252, -276.041254, -276.041254, 2496.644170, 2496.644170, 0.000000
1551531518.261102, 187.376633, 884.033813, -246.784459, -246.784459, 2925.679418, 2925.679418, 0.000000
1551531518.266436, 194.378265, 852.950562, -213.514798, -213.514798, 3326.966105, 3326.966105, 0.000000
1551531518.271945, 194.378265, 852.950562, -176.495882, -176.495882, 3701.891640, 3701.891640, 0.000000
1551531518.277413, 200.351593, 817.000000, -136.111578, -136.111578, 4038.430447, 4038.430447, 0.000000
1551531518.283308, 205.433533, 758.412781, -92.819639, -92.819639, 4329.193905, 4329.193905, 0.000000
1551531518.288682, 205.433533, 758.412781, -46.989520, -46.989520, 4583.011898, 4583.011898, 0.000000
1551531518.294180, 209.849976, 689.589539, 0.798359, 0.798359, 4778.787849, 4778.787849, 0.100000
1551531518.299993, 209.849976, 689.589539, 50.078556, 50.078556, 4928.019729, 4928.019729, 0.100000
1551531518.305289, 213.509369, 619.770752, 100.330024, 100.330024, 5025.146759, 5025.146759, 0.100000
1551531518.310670, 215.959122, 528.710876, 150.658807, 150.658807, 5032.878333, 5032.878333, 0.100000
1551531518.315911, 217.266907, 429.727081, 200.743496, 200.743496, 5008.468874, 5008.468874, 0.100000
1551531518.321792, 217.266907, 429.727081, 250.542129, 250.542129, 4979.863284, 4979.863284, 0.100000
1551531518.327223, 218.029968, 338.658386, 298.698854, 298.698854, 4815.672507, 4815.672507, 0.100000
1551531518.332549, 218.029968, 338.658386, 345.228112, 345.228112, 4652.925798, 4652.925798, 0.100000
1551531518.338629, 218.388809, 259.641266, 389.362077, 389.362077, 4413.396506, 4413.396506, 0.100000
1551531518.344511, 218.388809, 259.641266, 430.676345, 430.676345, 4131.426796, 4131.426796, 0.100000
1551531518.350068, 218.388809, 259.641266, 468.973693, 468.973693, 3829.734850, 3829.734850, 0.000000
1551531518.355387, 218.232559, 152.847427, 503.606970, 503.606970, 3463.327657, 3463.327657, 0.000000
1551531518.360655, 217.810196, 121.792259, 534.315536, 534.315536, 3070.856610, 3070.856610, 0.000000
1551531518.365964, 213.909790, -30.490589, 560.554402, 560.554402, 2623.886629, 2623.886629, 0.000000
1551531518.371392, 209.628632, -154.367432, 582.176156, 582.176156, 2162.175394, 2162.175394, 0.000000
1551531518.378036, 209.628632, -154.367432, 599.344347, 599.344347, 1716.819030, 1716.819030, 0.000000
1551531518.384083, 204.121155, -282.454163, 611.620793, 611.620793, 1227.644646, 1227.644646, 0.000000
1551531518.389622, 204.121155, -282.454163, 619.342109, 619.342109, 772.131587, 772.131587, 0.000000
1551531518.395832, 197.810150, -400.676666, 621.967536, 621.967536, 262.542685, 262.542685, 0.000000
1551531518.401649, 190.509491, -517.696045, 619.732215, 619.732215, -223.532090, -223.532090, 0.000000
1551531518.407505, 182.310883, -631.755188, 612.414888, 612.414888, -731.732728, -731.732728, 0.000000
1551531518.412991, 182.310883, -631.755188, 600.763254, 600.763254, -1165.163395, -1165.163395, 0.000000
1551531518.418302, 173.255188, -741.390015, 584.601793, 584.601793, -1616.146065, -1616.146065, 0.000000
1551531518.423944, 163.124390, -844.901184, 564.156584, 564.156584, -2044.520846, -2044.520846, 0.000000
1551531518.430234, 163.124390, -844.901184, 539.981867, 539.981867, -2417.471712, -2417.471712, 0.000000
1551531518.436544, 143.068985, -998.422852, 512.113896, 512.113896, -2786.797100, -2786.797100, 0.000000
1551531518.441818, 143.068985, -998.422852, 479.275097, 479.275097, -3283.879943, -3283.879943, 0.000000
1551531518.450319, 143.068985, -998.422852, 443.096275, 443.096275, -3617.882202, -3617.882202, 0.000000
1551531518.455897, 132.831818, -1047.866699, 403.496324, 403.496324, -3959.995132, -3959.995132, 0.000000
1551531518.461406, 123.183220, -1064.897949, 361.271392, 361.271392, -4222.493143, -4222.493143, 0.000000
1551531518.466735, 114.710892, -1029.639771, 316.079010, 316.079010, -4519.238172, -4519.238172, 0.000000
1551531518.472017, 114.710892, -1029.639771, 268.744821, 268.744821, -4733.418903, -4733.418903, 0.000000
1551531518.477510, 108.356552, -961.977112, 219.390722, 219.390722, -4935.409978, -4935.409978, 0.000000
1551531518.482946, 103.029518, -870.508545, 168.408259, 168.408259, -5098.246284, -5098.246284, 0.000000
1551531518.488289, 103.029518, -870.508545, 116.080480, 116.080480, -5232.777905, -5232.777905, 0.000000
1551531518.494515, 99.791901, -735.089966, 62.903628, 62.903628, -5317.685134, -5317.685134, 0.000000
1551531518.500450, 98.490479, -581.024170, 9.508192, 9.508192, -5339.543622, -5339.543622, 0.000000
1551531518.506038, 98.490479, -581.024170, -44.325793, -44.325793, -5383.398522, -5383.398522, 0.000000
1551531518.511488, 98.509514, -411.898010, -97.664749, -97.664749, -5333.895554, -5333.895554, 0.000000
1551531518.517214, 99.338394, -287.191467, -150.097855, -150.097855, -5243.310639, -5243.310639, 0.000000
1551531518.523066, 99.338394, -287.191467, -201.618891, -201.618891, -5152.103621, -5152.103621, 0.000000
1551531518.528987, 102.969650, -92.401329, -251.134336, -251.134336, -4951.544486, -4951.544486, 0.000000
1551531518.534488, 102.969650, -92.401329, -298.770271, -298.770271, -4763.593533, -4763.593533, 0.000000
1551531518.540273, 107.169388, 60.706261, -343.589043, -343.589043, -4481.877138, -4481.877138, 0.000000
1551531518.546124, 113.005440, 223.852295, -385.110501, -385.110501, -4152.145848, -4152.145848, 0.000000
1551531518.551438, 113.005440, 223.852295, -423.330041, -423.330041, -3821.953993, -3821.953993, 0.000000
1551531518.557101, 119.871231, 370.497009, -457.482212, -457.482212, -3415.217055, -3415.217055, 0.000000
1551531518.562637, 127.582802, 492.840912, -487.148030, -487.148030, -2966.581865, -2966.581865, 0.000000
1551531518.568837, 133.790192, 579.485474, -511.997066, -511.997066, -2484.903602, -2484.903602, 0.000000
1551531518.574168, 133.790192, 579.485474, -532.130780, -532.130780, -2013.371329, -2013.371329, 0.000000
1551531518.579508, 141.850784, 672.488342, -546.781145, -546.781145, -1465.036568, -1465.036568, 0.000000
1551531518.585590, 141.850784, 672.488342, -556.213878, -556.213878, -943.273290, -943.273290, 0.000000
1551531518.591439, 150.210068, 749.150635, -559.828659, -559.828659, -361.478056, -361.478056, 0.000000
1551531518.596864, 159.146530, 803.136047, -557.525145, -557.525145, 230.351391, 230.351391, 0.000000
1551531518.602392, 159.146530, 803.136047, -549.381799, -549.381799, 814.334571, 814.334571, 0.000000
1551531518.608318, 167.628052, 833.517883, -535.614194, -535.614194, 1376.760507, 1376.760507, 0.000000
1551531518.614451, 174.211639, 854.570923, -516.058682, -516.058682, 1955.551202, 1955.551202, 0.000000
1551531518.620316, 174.211639, 854.570923, -491.204697, -491.204697, 2485.398554, 2485.398554, 0.000000
1551531518.625739, 182.295181, 874.756775, -461.227185, -461.227185, 2997.751159, 2997.751159, 0.000000
1551531518.631634, 182.295181, 874.756775, -426.253728, -426.253728, 3497.345738, 3497.345738, 0.000000
1551531518.637518, 189.658203, 863.735840, -386.924265, -386.924265, 3932.946243, 3932.946243, 0.000000
1551531518.643043, 196.203156, 837.730042, -343.389510, -343.389510, 4353.475524, 4353.475524, 0.000000
1551531518.648630, 202.296753, 802.753235, -296.382505, -296.382505, 4700.700490, 4700.700490, 0.000000
1551531518.653851, 202.296753, 802.753235, -245.950525, -245.950525, 5043.197999, 5043.197999, 0.000000
1551531518.659159, 207.629929, 753.441467, -192.859762, -192.859762, 5309.076266, 5309.076266, 0.000000
1551531518.664850, 207.629929, 753.441467, -137.896248, -137.896248, 5496.351458, 5496.351458, 0.000000
1551531518.670469, 211.756439, 677.535522, -81.483825, -81.483825, 5641.242242, 5641.242242, 0.000000
1551531518.676022, 215.342392, 608.273376, -24.583022, -24.583022, 5690.080314, 5690.080314, 0.000000
