time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457142.831547, 177.307724, -29.278723, -90.306321, -90.306321, -288.974061, -288.974061, 0.000000
1551457142.839599, 177.307724, -29.278723, -92.743792, -92.743792, -243.747072, -243.747072, 0.000000
1551457142.844931, 177.307724, -29.278723, -94.714603, -94.714603, -197.081123, -197.081123, 0.000000
1551457142.854056, 177.265747, -19.696154, -96.207523, -96.207523, -149.291927, -150.000000, 0.000000
1551457142.860282, 177.265747, -19.696154, -97.248005, -97.248005, -104.048192, -150.000000, 0.000000
1551457142.865607, 177.363937, -9.614085, -97.744466, -97.744466, -49.646170, -150.000000, 0.000000
1551457142.871215, 178.105118, 15.117270, -97.716686, -97.716686, 2.778070, 2.778070, 0.000000
1551457142.877269, 178.829727, 29.961073, -97.160718, -97.160718, 55.596803, 55.596803, 0.000000
1551457142.882746, 178.829727, 29.961073, -96.162066, -96.162066, 99.865185, 99.865185, 0.000000
1551457142.888455, 178.829727, 29.961073, -94.695203, -94.695203, 146.686299, 146.686299, 0.000000
1551457142.894244, 179.594086, 40.704311, -92.805506, -92.805506, 188.969679, 188.969679, 0.000000
1551457142.900120, 179.594086, 40.704311, -90.451010, -90.451010, 235.449632, 235.449632, 0.000000
1551457142.905384, 179.594086, 40.704311, -87.714162, -87.714162, 273.684753, 273.684753, 0.000000
1551457142.910678, 180.491837, 50.664951, -84.569124, -84.569124, 314.503802, 314.503802, 0.000000
1551457142.916531, 180.491837, 50.664951, -81.096859, -81.096859, 347.226473, 347.226473, 0.000000
1551457142.922001, 181.617630, 63.052074, -77.293244, -77.293244, 380.361497, 380.361497, 0.000000
1551457142.927881, 181.617630, 63.052074, -73.148634, -73.148634, 414.461051, 414.461051, 0.000000
1551457142.933449, 181.617630, 63.052074, -68.774512, -68.774512, 437.412139, 437.412139, 0.000000
1551457142.938750, 183.117371, 80.826637, -64.098419, -64.098419, 467.609316, 467.609316, 0.000000
1551457142.944055, 183.117371, 80.826637, -59.256970, -59.256970, 484.144943, 484.144943, 0.000000
1551457142.949405, 184.509949, 88.492386, -54.157234, -54.157234, 509.973548, 509.973548, 0.000000
1551457142.954809, 184.509949, 88.492386, -48.942404, -48.942404, 521.483046, 521.483046, 0.000000
1551457142.960691, 184.509949, 88.492386, -43.560740, -43.560740, 538.166389, 538.166389, 0.000000
1551457142.966059, 186.520462, 109.042702, -38.041828, -38.041828, 551.891199, 551.891199, 0.000000
1551457142.971919, 186.520462, 109.042702, -32.442466, -32.442466, 559.936184, 559.936184, 0.000000
1551457142.977267, 188.248306, 113.072884, -26.797255, -26.797255, 564.521093, 564.521093, 0.000000
1551457142.982638, 188.248306, 113.072884, -21.085700, -21.085700, 571.155519, 571.155519, 0.000000
1551457142.988117, 188.248306, 113.072884, -15.353283, -20.000000, 573.241667, 573.241667, 0.000000
1551457142.993686, 190.291199, 123.935776, -9.587018, -20.000000, 576.626499, 576.626499, 0.000000
1551457142.999381, 190.291199, 123.935776, -3.823048, -20.000000, 576.397092, 576.397092, 0.000000
1551457143.004836, 191.895279, 118.487587, 1.912744, 1.912744, 573.579199, 573.579199, 0.000000
1551457143.010368, 191.895279, 118.487587, 7.623631, 7.623631, 571.088633, 571.088633, 0.000000
1551457143.016009, 191.895279, 118.487587, 13.304538, 13.304538, 568.090757, 568.090757, 0.000000
1551457143.021204, 191.895279, 118.487587, 18.942886, 18.942886, 563.834729, 563.834729, 0.000000
1551457143.026451, 193.631409, 118.990250, 24.516220, 24.516220, 557.333440, 557.333440, 0.000000
1551457143.031746, 193.631409, 118.990250, 30.027397, 30.027397, 551.117742, 551.117742, 0.000000
1551457143.037322, 195.712875, 129.053253, 35.447893, 35.447893, 542.049556, 542.049556, 0.000000
1551457143.043185, 195.712875, 129.053253, 40.784919, 40.784919, 533.702562, 533.702562, 0.000000
1551457143.048535, 195.712875, 129.053253, 45.978302, 45.978302, 519.338362, 519.338362, 0.000000
1551457143.053818, 197.598709, 129.657272, 51.069116, 51.069116, 509.081397, 509.081397, 0.000000
1551457143.059587, 197.598709, 129.657272, 56.046463, 56.046463, 497.734643, 497.734643, 0.000000
1551457143.069150, 199.392975, 128.847946, 60.853020, 60.853020, 480.655764, 480.655764, 0.000000
1551457143.074989, 200.660858, 109.921082, 65.527292, 65.527292, 467.427189, 467.427189, 0.000000
1551457143.080477, 200.660858, 109.921082, 69.963495, 69.963495, 443.620305, 443.620305, 0.000000
1551457143.086786, 200.660858, 109.921082, 74.246495, 74.246495, 428.300011, 428.300011, 0.000000
1551457143.092086, 200.660858, 109.921082, 78.364542, 78.364542, 411.804714, 411.804714, 0.000000
1551457143.098063, 202.034729, 109.585648, 82.263718, 82.263718, 389.917552, 389.917552, 0.000000
1551457143.103400, 202.034729, 109.585648, 85.976762, 85.976762, 371.304392, 371.304392, 0.000000
1551457143.108673, 203.441849, 107.040222, 89.451318, 89.451318, 347.455578, 347.455578, 0.000000
1551457143.114503, 203.441849, 107.040222, 92.723197, 92.723197, 327.187912, 327.187912, 0.000000
1551457143.119921, 204.638412, 100.245712, 95.755138, 95.755138, 303.194070, 303.194070, 0.000000
1551457143.125188, 204.638412, 100.245712, 98.553494, 98.553494, 279.835636, 279.835636, 0.000000
1551457143.130780, 204.638412, 100.245712, 101.137016, 101.137016, 258.352260, 258.352260, 0.000000
1551457143.136025, 204.638412, 100.245712, 103.476331, 103.476331, 233.931444, 233.931444, 0.000000
1551457143.141765, 204.638412, 100.245712, 105.601953, 105.601953, 212.562218, 212.562218, 0.000000
1551457143.147165, 204.638412, 100.245712, 107.487247, 107.487247, 188.529396, 188.529396, 0.000000
1551457143.153290, 204.638412, 100.245712, 109.090320, 109.090320, 160.307287, 160.307287, 0.000000
1551457143.158690, 207.379288, 76.614456, 110.369787, 110.369787, 127.946682, 127.946682, 0.000000
1551457143.164591, 207.379288, 76.614456, 111.439467, 111.439467, 106.968002, 106.968002, 0.000000
1551457143.169868, 208.094620, 68.200981, 112.272047, 112.272047, 83.258072, 83.258072, 0.000000
1551457143.175204, 208.094620, 68.200981, 112.893172, 112.893172, 62.112493, 62.112493, 0.000000
1551457143.181057, 208.094620, 68.200981, 113.271538, 113.271538, 37.836584, 37.836584, 0.000000
1551457143.186935, 208.928528, 66.395523, 113.437039, 113.437039, 16.550115, 16.550115, 0.000000
1551457143.192389, 208.928528, 66.395523, 113.369821, 113.369821, -6.721799, -150.000000, 0.000000
1551457143.197654, 209.595184, 60.654797, 113.088953, 113.088953, -28.086873, -150.000000, 0.000000
1551457143.203861, 209.595184, 60.654797, 112.620486, 112.620486, -46.846678, -150.000000, 0.000000
1551457143.209418, 209.595184, 60.654797, 111.936380, 111.936380, -68.410579, -150.000000, 0.000000
1551457143.214701, 210.062805, 51.308426, 111.056222, 111.056222, -88.015833, -150.000000, 0.000000
1551457143.220129, 210.062805, 51.308426, 109.963955, 109.963955, -109.226647, -150.000000, 0.000000
1551457143.225331, 210.542343, 45.431385, 108.703486, 108.703486, -126.046921, -150.000000, 0.000000
1551457143.231237, 210.542343, 45.431385, 107.278043, 107.278043, -142.544316, -150.000000, 0.000000
1551457143.236703, 210.542343, 45.431385, 105.719731, 105.719731, -155.831151, -155.831151, 0.000000
1551457143.242586, 210.860336, 37.014709, 104.014399, 104.014399, -170.533233, -170.533233, 0.000000
1551457143.248457, 210.860336, 37.014709, 102.134579, 102.134579, -187.982024, -187.982024, 0.000000
1551457143.253843, 211.113571, 29.787384, 100.127200, 100.127200, -200.737838, -200.737838, 0.000000
1551457143.259440, 211.113571, 29.787384, 98.021541, 98.021541, -210.565947, -210.565947, 0.000000
1551457143.264722, 211.113571, 29.787384, 95.812986, 95.812986, -220.855489, -220.855489, 0.000000
1551457143.270583, 211.299149, 23.408457, 93.502901, 93.502901, -231.008563, -231.008563, 0.000000
1551457143.276087, 211.299149, 23.408457, 91.085118, 91.085118, -241.778248, -241.778248, 0.000000
1551457143.282094, 211.424622, 17.462469, 88.598473, 88.598473, -248.664552, -248.664552, 0.000000
1551457143.287947, 211.424622, 17.462469, 86.049485, 86.049485, -254.898798, -254.898798, 0.000000
1551457143.293513, 211.424622, 17.462469, 83.448600, 83.448600, -260.088409, -260.088409, 0.000000
1551457143.300562, 211.492386, 12.222182, 80.788991, 80.788991, -265.960898, -265.960898, 0.000000
1551457143.306423, 211.492386, 12.222182, 78.095352, 78.095352, -269.363937, -269.363937, 0.000000
1551457143.312265, 211.501221, 7.303209, 75.360007, 75.360007, -273.534477, -273.534477, 0.000000
1551457143.319777, 211.501221, 7.303209, 72.607584, 72.607584, -275.242379, -275.242379, 0.000000
1551457143.324981, 211.501221, 7.303209, 69.814223, 69.814223, -279.336065, -279.336065, 0.000000
1551457143.330287, 211.535568, 5.201019, 67.009093, 67.009093, -280.512982, -280.512982, 0.000000
1551457143.339608, 211.535568, 5.201019, 64.203506, 64.203506, -280.558668, -280.558668, 0.000000
1551457143.344807, 211.535568, 5.201019, 61.400248, 61.400248, -280.325840, -280.325840, 0.000000
1551457143.350731, 211.528122, 2.747687, 58.598199, 58.598199, -280.204938, -280.204938, 0.000000
1551457143.356553, 211.528122, 2.747687, 55.811260, 55.811260, -278.693834, -278.693834, 0.000000
1551457143.361882, 211.522125, 1.356262, 53.036440, 53.036440, -277.482044, -277.482044, 0.000000
1551457143.367772, 211.522125, 1.356262, 50.340789, 50.340789, -269.565110, -269.565110, 0.000000
1551457143.373664, 211.449249, -1.210676, 47.675293, 47.675293, -266.549592, -266.549592, 0.000000
1551457143.379480, 211.449249, -1.210676, 45.039716, 45.039716, -263.557684, -263.557684, 0.000000
1551457143.385361, 211.449249, -1.210676, 42.449359, 42.449359, -259.035737, -259.035737, 0.000000
1551457143.390609, 211.449249, -1.210676, 39.908727, 39.908727, -254.063153, -254.063153, 0.000000
1551457143.396287, 211.352600, -3.171757, 37.424643, 37.424643, -248.408401, -248.408401, 0.000000
1551457143.402137, 211.352600, -3.171757, 34.999592, 34.999592, -242.505066, -242.505066, 0.000000
1551457143.407651, 211.352600, -3.171757, 32.636574, 32.636574, -236.301867, -236.301867, 0.000000
1551457143.413693, 211.183548, -6.022243, 30.350411, 30.350411, -228.616278, -228.616278, 0.000000
1551457143.419576, 211.183548, -6.022243, 28.131666, 28.131666, -221.874506, -221.874506, 0.000000
1551457143.425646, 211.183548, -6.022243, 25.981268, 25.981268, -215.039768, -215.039768, 0.000000
1551457143.431500, 210.935196, -9.558208, 23.888377, 23.888377, -209.289170, -209.289170, 0.000000
1551457143.436969, 210.935196, -9.558208, 21.861827, 21.861827, -202.654919, -202.654919, 0.000000
1551457143.442204, 210.935196, -9.558208, 19.898218, 19.898218, -196.360972, -196.360972, 0.000000
1551457143.448051, 210.935196, -9.558208, 18.067640, 18.067640, -183.057807, -183.057807, 0.000000
1551457143.454514, 210.578522, -14.086231, 16.286551, 16.286551, -178.108812, -178.108812, 0.000000
1551457143.461034, 210.578522, -14.086231, 14.594713, 14.594713, -169.183839, -169.183839, 0.000000
1551457143.466927, 210.578522, -14.086231, 12.967073, 12.967073, -162.764033, -162.764033, 0.000000
1551457143.472326, 210.221558, -16.351166, 11.396043, 11.396043, -157.102974, -157.102974, 0.000000
1551457143.477588, 210.221558, -16.351166, 9.892010, 9.892010, -150.403336, -150.403336, 0.000000
1551457143.483383, 210.221558, -16.351166, 8.446587, 8.446587, -144.542306, -150.000000, 0.000000
1551457143.489094, 209.603180, -24.109896, 7.050600, 7.050600, -139.598608, -150.000000, 0.000000
1551457143.494439, 209.603180, -24.109896, 5.705835, 5.705835, -134.476518, -150.000000, 0.000000
1551457143.501384, 209.603180, -24.109896, 4.406055, 4.406055, -129.978019, -150.000000, 0.000000
1551457143.507245, 208.918106, -29.773354, 3.156705, 3.156705, -124.935045, -150.000000, 0.000000
1551457143.512512, 208.918106, -29.773354, 1.940923, 1.940923, -121.578166, -150.000000, 0.000000
1551457143.518288, 208.918106, -29.773354, 0.770121, 0.770121, -117.080160, -150.000000, 0.100000
1551457143.523539, 208.281326, -31.949348, -0.385855, -20.000000, -115.597601, -150.000000, 0.200000
1551457143.528958, 208.281326, -31.949348, -1.527012, -20.000000, -114.115733, -150.000000, 0.200000
1551457143.534263, 208.281326, -31.949348, -2.633919, -20.000000, -110.690670, -150.000000, 0.200000
1551457143.539874, 208.281326, -31.949348, -3.736789, -20.000000, -110.287028, -150.000000, 0.200000
1551457143.546283, 207.848007, -28.479677, -4.807310, -20.000000, -107.052086, -150.000000, 0.200000
1551457143.553674, 207.848007, -28.479677, -5.880081, -20.000000, -107.277164, -150.000000, 0.200000
1551457143.559583, 207.848007, -28.479677, -6.956956, -20.000000, -107.687479, -150.000000, 0.200000
1551457143.566387, 207.580811, -22.792454, -8.002472, -20.000000, -104.551531, -150.000000, 0.200000
1551457143.572231, 207.580811, -22.792454, -9.052046, -20.000000, -104.957428, -150.000000, 0.200000
1551457143.577801, 207.556946, -13.448944, -10.075740, -20.000000, -102.369424, -150.000000, 0.100000
1551457143.583801, 207.556946, -13.448944, -11.079776, -20.000000, -100.403567, -150.000000, 0.000000
1551457143.589652, 207.492462, -9.314319, -12.063451, -20.000000, -98.367527, -150.000000, 0.000000
1551457143.595127, 207.492462, -9.314319, -13.016074, -20.000000, -95.262287, -150.000000, 0.000000
1551457143.602934, 207.492462, -9.314319, -13.944981, -20.000000, -92.890724, -150.000000, 0.000000
1551457143.609190, 207.510056, -4.970691, -14.813519, -20.000000, -86.853785, -150.000000, 0.000000
1551457143.620326, 207.510056, -4.970691, -15.640041, -20.000000, -82.652222, -150.000000, 0.000000
1551457143.625892, 207.510056, -4.970691, -16.415076, -20.000000, -77.503514, -150.000000, 0.000000
1551457143.631555, 207.510056, -4.970691, -17.123367, -20.000000, -70.829110, -150.000000, 0.000000
1551457143.637311, 207.510056, -4.970691, -17.763012, -20.000000, -63.964472, -150.000000, 0.000000
1551457143.643169, 207.510056, -4.970691, -18.326903, -20.000000, -56.389107, -150.000000, 0.000000
1551457143.648729, 207.510056, -4.970691, -18.801440, -20.000000, -47.453631, -150.000000, 0.000000
1551457143.654396, 207.510056, -4.970691, -19.188794, -20.000000, -38.735472, -150.000000, 0.000000
1551457143.660284, 207.429352, -4.043260, -19.478001, -20.000000, -28.920722, -150.000000, 0.000000
1551457143.666186, 207.428223, -3.052716, -19.670247, -20.000000, -19.224520, -150.000000, 0.000000
1551457143.671510, 207.341644, -3.026878, -19.766891, -20.000000, -9.664405, -150.000000, 0.000000
1551457143.677397, 207.341644, -3.026878, -19.759796, -20.000000, 0.709515, 0.709515, 0.000000
1551457143.683169, 207.323822, -2.270352, -19.655137, -20.000000, 10.465894, 10.465894, 0.000000
1551457143.688571, 207.323822, -2.270352, -19.457372, -20.000000, 19.776438, 19.776438, 0.000000
1551457143.694656, 207.323822, -2.270352, -19.163919, -20.000000, 29.345321, 29.345321, 0.000000
1551457143.700652, 207.338272, -0.928303, -18.781160, -20.000000, 38.275944, 38.275944, 0.000000
1551457143.705946, 207.338272, -0.928303, -18.318863, -20.000000, 46.229647, 46.229647, 0.000000
1551457143.711302, 207.363953, 0.166074, -17.771586, -20.000000, 54.727669, 54.727669, 0.000000
1551457143.716801, 207.363953, 0.166074, -17.158287, -20.000000, 61.329925, 61.329925, 0.000000
1551457143.722456, 207.363953, 0.166074, -16.486970, -20.000000, 67.131689, 67.131689, 0.000000
1551457143.728060, 207.437149, 2.110280, -15.749586, -20.000000, 73.738456, 73.738456, 0.000000
1551457143.733339, 207.437149, 2.110280, -14.971127, -20.000000, 77.845870, 77.845870, 0.000000
1551457143.738692, 207.437149, 2.110280, -14.160480, -20.000000, 81.064679, 81.064679, 0.000000
1551457143.744560, 207.437149, 2.110280, -13.327059, -20.000000, 83.342115, 83.342115, 0.000000
1551457143.749956, 207.623749, 6.355547, -12.453584, -20.000000, 87.347509, 87.347509, 0.000000
1551457143.755507, 207.623749, 6.355547, -11.574596, -20.000000, 87.898795, 87.898795, 0.000000
1551457143.761363, 207.938614, 12.246882, -10.679956, -20.000000, 89.464029, 89.464029, 0.000000
1551457143.767614, 207.938614, 12.246882, -9.786993, -20.000000, 89.296259, 89.296259, 0.000000
1551457143.772920, 207.938614, 12.246882, -8.907638, -20.000000, 87.935530, 87.935530, 0.000000
1551457143.778661, 208.333603, 17.909927, -8.029717, -20.000000, 87.792127, 87.792127, 0.000000
1551457143.784167, 208.333603, 17.909927, -7.149587, -20.000000, 88.012925, 88.012925, 0.000000
1551457143.790061, 208.333603, 17.909927, -6.291030, -20.000000, 85.855714, 85.855714, 0.000000
1551457143.795938, 208.777817, 22.186411, -5.441222, -20.000000, 84.980849, 84.980849, 0.000000
1551457143.801557, 208.777817, 22.186411, -4.594272, -20.000000, 84.694979, 84.694979, 0.000000
1551457143.807504, 209.181259, 23.496027, -3.763784, -20.000000, 83.048782, 83.048782, 0.000000
1551457143.813388, 209.181259, 23.496027, -2.942089, -20.000000, 82.169523, 82.169523, 0.000000
1551457143.818884, 209.181259, 23.496027, -2.122147, -20.000000, 81.994192, 81.994192, 0.000000
1551457143.824606, 209.181259, 23.496027, -1.305450, -20.000000, 81.669700, 81.669700, 0.000000
1551457143.830908, 209.624710, 24.949738, -0.482504, -20.000000, 82.294554, 82.294554, 0.100000
1551457143.840903, 209.624710, 24.949738, 0.347602, 0.347602, 83.010667, 83.010667, 0.200000
1551457143.847088, 210.050720, 24.778692, 1.178791, 1.178791, 83.118909, 83.118909, 0.200000
1551457143.852968, 210.050720, 24.778692, 2.026197, 2.026197, 84.740609, 84.740609, 0.200000
1551457143.858594, 210.407303, 22.355495, 2.886400, 2.886400, 86.020263, 86.020263, 0.200000
1551457143.864025, 210.407303, 22.355495, 3.751963, 3.751963, 86.556281, 86.556281, 0.200000
1551457143.870189, 210.407303, 22.355495, 4.640885, 4.640885, 88.892184, 88.892184, 0.200000
1551457143.877207, 210.667252, 18.529518, 5.512660, 5.512660, 87.177561, 87.177561, 0.200000
1551457143.882711, 210.667252, 18.529518, 6.403867, 6.403867, 89.120635, 89.120635, 0.200000
1551457143.887994, 210.667252, 18.529518, 7.297514, 7.297514, 89.364714, 89.364714, 0.200000
1551457143.893460, 210.667252, 18.529518, 8.200683, 8.200683, 90.316933, 90.316933, 0.100000
