time,palm_pos,palm_vel,span
1551457144.353016, 211.269592, 2.679358, 85.303861
1551457144.359242, 211.269592, 2.679358, 85.303861
1551457144.365083, 211.312820, 2.180292, 85.324323
1551457144.370342, 211.312820, 2.180292, 85.324323
1551457144.375667, 211.312820, 2.180292, 85.324323
1551457144.383455, 211.312820, 2.180292, 85.324323
1551457144.388743, 211.352097, 1.869087, 85.344074
1551457144.394169, 211.352097, 1.869087, 85.344074
1551457144.399503, 211.352097, 1.869087, 85.344074
1551457144.405838, 211.352097, 1.869087, 85.344074
1551457144.411592, 211.390213, 1.732389, 85.380229
1551457144.417175, 211.390213, 1.732389, 85.380229
1551457144.422774, 211.390213, 1.732389, 85.380229
1551457144.429254, 211.390213, 1.732389, 85.380229
1551457144.434541, 211.422989, 1.529477, 85.401269
1551457144.440051, 211.422989, 1.529477, 85.401269
1551457144.447853, 211.422989, 1.529477, 85.401269
1551457144.453289, 211.422989, 1.529477, 85.401269
1551457144.459155, 211.459030, 1.501985, 85.430042
1551457144.465201, 211.459030, 1.501985, 85.430042
1551457144.470611, 211.459030, 1.501985, 85.430042
1551457144.476053, 211.459030, 1.501985, 85.430042
1551457144.481906, 211.488953, 1.379198, 85.453271
1551457144.487555, 211.488953, 1.379198, 85.453271
1551457144.493149, 211.488953, 1.379198, 85.453271
1551457144.498623, 211.488953, 1.379198, 85.453271
1551457144.504358, 211.515350, 1.221724, 85.490962
1551457144.509651, 211.515350, 1.221724, 85.490962
1551457144.514974, 211.515350, 1.221724, 85.490962
1551457144.520296, 211.515350, 1.221724, 85.490962
1551457144.525719, 211.515350, 1.221724, 85.490962
1551457144.531039, 211.540375, 1.120537, 85.532246
1551457144.536385, 211.540375, 1.120537, 85.532246
1551457144.541605, 211.540375, 1.120537, 85.532246
1551457144.546839, 211.540375, 1.120537, 85.532246
1551457144.552659, 211.564743, 1.056796, 85.560874
1551457144.557952, 211.564743, 1.056796, 85.560874
1551457144.563385, 211.564743, 1.056796, 85.560874
1551457144.568854, 211.564743, 1.056796, 85.560874
1551457144.574743, 211.564743, 1.056796, 85.560874
1551457144.580635, 211.586258, 0.943383, 85.567049
1551457144.585896, 211.586258, 0.943383, 85.567049
1551457144.591243, 211.586258, 0.943383, 85.567049
1551457144.597540, 211.586258, 0.943383, 85.567049
1551457144.603271, 211.600937, 0.749754, 85.569359
1551457144.608931, 211.600937, 0.749754, 85.569359
1551457144.614777, 211.600937, 0.749754, 85.569359
1551457144.620280, 211.600937, 0.749754, 85.569359
1551457144.626132, 211.612915, 0.596215, 85.571873
1551457144.632082, 211.612915, 0.596215, 85.571873
1551457144.638031, 211.612915, 0.596215, 85.571873
1551457144.643457, 211.612915, 0.596215, 85.571873
1551457144.649347, 211.623077, 0.486585, 85.563790
1551457144.654970, 211.623077, 0.486585, 85.563790
1551457144.660605, 211.623077, 0.486585, 85.563790
1551457144.665779, 211.623077, 0.486585, 85.563790
1551457144.671478, 211.623077, 0.486585, 85.563790
1551457144.677090, 211.633728, 0.452849, 85.567862
1551457144.684384, 211.633728, 0.452849, 85.567862
1551457144.690326, 211.633728, 0.452849, 85.567862
1551457144.696122, 211.633728, 0.452849, 85.567862
1551457144.702000, 211.633804, 0.188105, 85.568468
1551457144.707420, 211.633804, 0.188105, 85.568468
1551457144.712722, 211.633804, 0.188105, 85.568468
1551457144.718636, 211.633804, 0.188105, 85.568468
1551457144.724452, 211.632492, 0.046196, 85.577021
1551457144.730121, 211.632492, 0.046196, 85.577021
1551457144.735425, 211.632492, 0.046196, 85.577021
1551457144.740736, 211.632492, 0.046196, 85.577021
1551457144.746620, 211.632492, 0.046196, 85.577021
1551457144.752076, 211.627106, -0.108160, 85.586125
1551457144.757760, 211.627106, -0.108160, 85.586125
1551457144.765305, 211.627106, -0.108160, 85.586125
1551457144.771402, 211.627106, -0.108160, 85.586125
1551457144.777343, 211.614548, -0.340543, 85.595619
1551457144.783283, 211.614548, -0.340543, 85.595619
1551457144.788661, 211.614548, -0.340543, 85.595619
1551457144.795180, 211.614548, -0.340543, 85.595619
1551457144.800867, 211.602905, -0.413812, 85.603367
1551457144.806521, 211.602905, -0.413812, 85.603367
1551457144.812016, 211.602905, -0.413812, 85.603367
1551457144.817609, 211.602905, -0.413812, 85.603367
1551457144.823414, 211.561386, -1.147694, 85.614011
1551457144.829140, 211.561386, -1.147694, 85.614011
1551457144.835177, 211.561386, -1.147694, 85.614011
1551457144.840936, 211.561386, -1.147694, 85.614011
1551457144.847004, 211.561386, -1.147694, 85.614011
1551457144.852883, 211.526077, -1.300522, 85.615793
1551457144.858203, 211.526077, -1.300522, 85.615793
1551457144.864032, 211.526077, -1.300522, 85.615793
1551457144.869768, 211.526077, -1.300522, 85.615793
1551457144.875659, 211.478226, -1.658966, 85.615861
1551457144.881169, 211.478226, -1.658966, 85.615861
1551457144.886547, 211.478226, -1.658966, 85.615861
1551457144.891873, 211.478226, -1.658966, 85.615861
1551457144.897511, 211.478226, -1.658966, 85.615861
1551457144.903383, 211.434494, -1.704978, 85.616703
1551457144.909214, 211.434494, -1.704978, 85.616703
1551457144.914509, 211.434494, -1.704978, 85.616703
1551457144.920420, 211.434494, -1.704978, 85.616703
1551457144.925695, 211.385056, -1.863164, 85.618457
1551457144.931288, 211.385056, -1.863164, 85.618457
1551457144.937178, 211.385056, -1.863164, 85.618457
1551457144.942448, 211.385056, -1.863164, 85.618457
1551457144.947768, 211.335739, -1.924342, 85.634996
1551457144.953627, 211.335739, -1.924342, 85.634996
1551457144.959449, 211.335739, -1.924342, 85.634996
1551457144.964937, 211.335739, -1.924342, 85.634996
1551457144.971783, 211.335739, -1.924342, 85.634996
1551457144.977685, 211.757751, 9.231634, 85.630184
1551457144.984113, 211.757751, 9.231634, 85.630184
1551457144.989672, 211.757751, 9.231634, 85.630184
1551457144.995089, 211.757751, 9.231634, 85.630184
1551457145.000410, 212.746246, 27.865202, 85.636873
1551457145.005908, 212.746246, 27.865202, 85.636873
1551457145.011351, 212.746246, 27.865202, 85.636873
1551457145.017405, 212.746246, 27.865202, 85.636873
1551457145.022964, 214.246857, 48.514538, 85.695106
1551457145.028348, 214.246857, 48.514538, 85.695106
1551457145.033676, 214.246857, 48.514538, 85.695106
1551457145.039565, 215.780350, 66.708443, 85.797292
1551457145.045071, 215.780350, 66.708443, 85.797292
1551457145.050903, 215.780350, 66.708443, 85.797292
1551457145.056214, 218.075317, 98.088509, 86.084208
1551457145.068623, 218.075317, 98.088509, 86.084208
1551457145.074187, 218.075317, 98.088509, 86.084208
1551457145.080101, 220.612015, 109.913086, 86.697292
1551457145.085532, 221.644516, 119.785805, 87.089428
1551457145.091409, 221.644516, 119.785805, 87.089428
1551457145.096771, 223.864304, 138.450195, 88.691590
1551457145.102945, 223.864304, 138.450195, 88.691590
1551457145.109296, 225.716919, 142.963364, 89.987376
1551457145.115192, 225.716919, 142.963364, 89.987376
1551457145.121343, 225.716919, 142.963364, 89.987376
1551457145.127198, 227.306946, 133.635056, 91.186620
1551457145.132444, 228.484695, 135.943771, 91.930118
1551457145.137885, 228.484695, 135.943771, 91.930118
1551457145.144778, 229.810486, 134.857437, 93.168308
1551457145.150157, 230.969711, 130.727768, 94.584701
1551457145.155664, 230.969711, 130.727768, 94.584701
1551457145.161398, 232.039566, 125.584450, 95.914092
1551457145.168833, 232.039566, 125.584450, 95.914092
1551457145.174360, 232.997025, 118.078629, 97.287096
1551457145.180515, 233.724609, 108.173920, 98.670716
1551457145.186504, 233.724609, 108.173920, 98.670716
1551457145.192113, 234.456924, 101.409416, 100.367478
1551457145.197698, 235.149399, 94.744614, 102.060034
1551457145.203221, 235.149399, 94.744614, 102.060034
1551457145.208534, 235.858002, 90.833908, 103.581730
1551457145.213951, 236.178986, 76.895805, 105.166515
1551457145.219495, 236.178986, 76.895805, 105.166515
1551457145.225085, 236.466782, 65.036209, 106.503307
1551457145.231159, 236.610718, 52.149342, 107.536214
1551457145.237103, 236.610718, 52.149342, 107.536214
1551457145.242997, 237.043121, 49.715687, 108.570334
1551457145.248298, 237.314240, 46.338104, 109.395219
1551457145.253568, 237.314240, 46.338104, 109.395219
1551457145.259016, 237.488266, 39.247341, 110.422452
1551457145.265917, 237.488266, 39.247341, 110.422452
1551457145.271813, 237.598038, 32.038242, 111.373279
1551457145.277870, 237.529251, 21.293205, 112.301384
1551457145.283667, 237.415848, 12.084776, 113.120284
1551457145.289191, 237.415848, 12.084776, 113.120284
1551457145.296882, 237.131348, 0.112459, 113.960253
1551457145.302218, 236.795700, -10.178705, 114.601846
1551457145.308117, 236.795700, -10.178705, 114.601846
1551457145.314242, 236.087021, -29.025690, 115.219965
1551457145.320107, 234.933441, -56.035927, 115.830223
1551457145.325571, 234.933441, -56.035927, 115.830223
1551457145.331499, 233.291199, -91.044624, 116.366898
1551457145.339337, 233.291199, -91.044624, 116.366898
1551457145.345211, 233.291199, -91.044624, 116.366898
1551457145.353024, 233.291199, -91.044624, 116.366898
1551457145.358848, 222.934860, -270.595093, 117.809216
1551457145.364891, 219.724106, -292.853729, 118.452568
1551457145.370288, 219.724106, -292.853729, 118.452568
1551457145.375606, 216.213516, -318.403351, 119.986781
1551457145.381241, 216.213516, -318.403351, 119.986781
1551457145.386899, 211.729080, -364.507141, 121.726700
1551457145.392336, 206.836792, -410.633057, 123.377415
1551457145.397719, 206.836792, -410.633057, 123.377415
1551457145.403151, 206.836792, -410.633057, 123.377415
1551457145.408428, 201.903244, -447.399231, 124.945219
1551457145.414654, 201.903244, -447.399231, 124.945219
1551457145.419993, 191.551361, -515.964905, 127.654594
1551457145.426187, 191.551361, -515.964905, 127.654594
1551457145.431722, 185.957733, -549.315857, 128.650546
1551457145.437039, 180.498016, -568.591492, 129.449568
1551457145.442520, 180.498016, -568.591492, 129.449568
1551457145.449387, 174.884583, -590.370178, 130.199633
1551457145.456131, 174.884583, -590.370178, 130.199633
1551457145.461699, 169.072906, -613.820312, 130.809658
1551457145.467333, 163.508911, -590.663452, 131.274347
1551457145.472585, 159.658875, -581.236938, 131.628070
1551457145.477945, 159.658875, -581.236938, 131.628070
1551457145.483338, 155.169449, -562.701782, 132.018821
1551457145.489268, 155.169449, -562.701782, 132.018821
1551457145.495898, 151.691391, -521.090759, 132.386412
1551457145.501509, 148.703690, -467.212402, 132.715645
1551457145.507436, 148.703690, -467.212402, 132.715645
1551457145.513082, 146.791260, -406.467285, 133.028426
1551457145.518928, 145.973282, -324.564636, 133.284304
1551457145.524493, 145.597076, -248.854813, 133.600268
1551457145.530164, 145.597076, -248.854813, 133.600268
1551457145.535801, 145.460770, -187.496017, 133.921172
1551457145.541265, 145.605072, -133.162384, 134.275584
1551457145.546529, 145.605072, -133.162384, 134.275584
1551457145.551964, 146.282684, -77.000267, 134.671687
1551457145.558299, 146.282684, -77.000267, 134.671687
1551457145.567590, 147.712479, -12.628965, 135.070912
1551457145.573477, 150.498993, 75.917343, 135.270045
1551457145.579130, 153.558945, 146.688538, 135.420999
1551457145.584449, 156.749939, 211.774353, 135.545888
1551457145.589854, 156.749939, 211.774353, 135.545888
1551457145.595964, 160.822739, 279.463348, 135.600016
1551457145.601130, 164.808167, 328.566345, 135.618001
1551457145.606413, 164.808167, 328.566345, 135.618001
1551457145.612089, 169.074997, 371.999390, 135.578368
1551457145.617468, 169.074997, 371.999390, 135.578368
1551457145.622821, 173.367523, 402.726776, 135.525379
1551457145.628103, 177.919205, 437.007507, 135.436207
1551457145.633601, 177.919205, 437.007507, 135.436207
1551457145.639023, 182.320465, 455.288513, 135.321265
1551457145.644393, 186.878021, 472.996552, 135.126062
1551457145.649698, 186.878021, 472.996552, 135.126062
1551457145.655272, 191.410767, 488.091736, 134.847152
1551457145.660737, 191.410767, 488.091736, 134.847152
1551457145.666148, 196.007202, 496.513763, 134.564300
1551457145.671576, 200.607300, 501.865875, 134.291258
1551457145.676990, 200.607300, 501.865875, 134.291258
1551457145.682986, 204.322479, 485.513885, 133.958071
1551457145.688514, 204.322479, 485.513885, 133.958071
1551457145.694021, 208.340622, 479.660675, 133.494637
1551457145.699311, 211.734146, 458.440582, 132.948219
1551457145.704688, 211.734146, 458.440582, 132.948219
1551457145.710044, 214.955994, 436.261047, 132.535958
1551457145.715379, 217.989944, 410.593048, 131.999561
1551457145.720718, 217.989944, 410.593048, 131.999561
1551457145.726961, 220.642075, 384.970703, 131.476011
1551457145.732227, 222.540024, 340.777649, 131.036025
1551457145.737808, 223.808762, 289.248993, 130.653844
1551457145.743096, 223.808762, 289.248993, 130.653844
1551457145.748393, 224.862457, 244.297211, 130.431943
1551457145.753757, 224.862457, 244.297211, 130.431943
1551457145.759674, 225.595840, 201.836288, 130.169052
1551457145.766651, 225.595840, 201.836288, 130.169052
1551457145.771934, 226.247650, 168.236465, 129.865379
1551457145.777364, 226.513733, 131.146576, 129.562992
1551457145.782828, 226.611389, 99.555031, 129.372984
1551457145.788477, 226.611389, 99.555031, 129.372984
1551457145.794376, 226.528183, 70.552452, 129.137139
1551457145.799891, 226.528183, 70.552452, 129.137139
1551457145.805454, 226.098999, 38.650936, 128.897919
1551457145.812041, 224.726807, -13.761844, 128.693470
1551457145.817379, 221.872284, -97.836029, 128.531914
1551457145.822756, 221.872284, -97.836029, 128.531914
1551457145.829006, 218.708252, -168.904602, 128.401895
1551457145.834392, 218.708252, -168.904602, 128.401895
1551457145.841300, 215.342682, -227.263092, 128.257398
1551457145.847913, 215.342682, -227.263092, 128.257398
1551457145.853350, 210.939545, -260.504700, 128.097484
1551457145.858655, 209.428101, -282.930206, 128.066906
1551457145.864218, 204.227539, -355.309753, 127.888103
1551457145.869780, 204.227539, -355.309753, 127.888103
1551457145.875102, 200.267685, -395.743622, 127.903111
1551457145.883460, 195.453629, -439.035400, 127.948096
1551457145.890806, 195.453629, -439.035400, 127.948096
1551457145.896962, 185.401672, -505.326141, 128.158514
1551457145.903220, 185.401672, -505.326141, 128.158514
1551457145.909432, 180.221161, -524.578186, 128.429658
1551457145.914831, 180.221161, -524.578186, 128.429658
1551457145.920180, 175.560898, -526.922546, 128.634177
1551457145.925603, 171.132965, -520.460571, 128.826777
1551457145.931667, 171.132965, -520.460571, 128.826777
1551457145.937146, 167.183731, -510.721375, 128.946654
1551457145.942722, 163.261810, -481.286682, 129.046983
1551457145.947997, 160.283920, -458.244720, 129.116648
1551457145.953379, 160.283920, -458.244720, 129.116648
1551457145.959358, 157.440826, -423.701050, 129.189384
1551457145.964917, 157.440826, -423.701050, 129.189384
1551457145.970592, 154.947495, -387.680359, 129.252454
1551457145.977111, 152.981476, -344.541779, 129.335263
1551457145.982760, 151.671478, -293.309448, 129.395108
1551457145.988025, 151.671478, -293.309448, 129.395108
1551457145.994198, 150.742325, -243.552887, 129.463903
1551457145.999460, 150.198425, -195.669189, 129.523017
1551457146.005184, 150.198425, -195.669189, 129.523017
1551457146.011530, 149.885727, -152.362274, 129.578955
1551457146.016808, 149.766830, -116.099724, 129.656245
1551457146.022327, 149.766830, -116.099724, 129.656245
1551457146.029225, 149.784576, -84.682930, 129.733599
1551457146.034660, 150.186996, -49.825901, 129.824071
1551457146.039986, 150.186996, -49.825901, 129.824071
1551457146.046362, 151.459915, 2.492779, 129.888942
1551457146.052269, 153.619400, 67.912949, 130.004224
1551457146.058614, 153.619400, 67.912949, 130.004224
1551457146.064011, 156.618561, 142.309723, 130.065973
1551457146.070092, 156.618561, 142.309723, 130.065973
1551457146.076072, 156.618561, 142.309723, 130.065973
1551457146.081824, 160.486023, 208.972549, 130.076509
1551457146.087483, 166.931244, 302.994263, 130.081122
1551457146.093053, 166.931244, 302.994263, 130.081122
1551457146.098873, 171.042770, 347.856750, 130.074942
1551457146.104690, 171.042770, 347.856750, 130.074942
1551457146.110710, 175.370163, 389.024414, 130.074326
1551457146.116618, 180.038803, 426.780182, 130.041784
1551457146.122874, 184.795242, 460.319580, 129.992753
1551457146.128323, 184.795242, 460.319580, 129.992753
1551457146.133729, 189.945831, 484.602661, 129.903404
1551457146.139230, 194.290329, 498.061157, 129.842876
1551457146.146454, 194.290329, 498.061157, 129.842876
1551457146.151902, 199.048447, 513.875000, 129.772229
1551457146.157377, 203.863327, 524.460144, 129.608656
1551457146.162690, 203.863327, 524.460144, 129.608656
1551457146.168274, 208.192978, 519.599060, 129.438253
1551457146.173703, 212.609528, 511.655609, 129.224408
1551457146.179136, 212.609528, 511.655609, 129.224408
1551457146.184882, 216.577469, 502.141357, 128.976117
1551457146.190262, 220.539810, 489.849945, 128.623758
