4.718324433612096414e+00,3.600000000000000000e+01
4.724870596557217084e+00,3.600000000000000000e+01
4.731416759502337754e+00,3.600000000000000000e+01
4.737962922447459313e+00,3.500000000000000000e+01
4.744509085392580872e+00,3.500000000000000000e+01
4.751055248337701542e+00,3.500000000000000000e+01
4.757601411282822212e+00,3.500000000000000000e+01
4.764147574227943771e+00,3.500000000000000000e+01
4.770693737173064441e+00,3.500000000000000000e+01
4.777239900118186000e+00,3.500000000000000000e+01
4.783786063063306671e+00,3.500000000000000000e+01
4.790332226008428229e+00,3.500000000000000000e+01
4.796878388953548900e+00,3.500000000000000000e+01
4.803424551898670458e+00,3.400000000000000000e+01
4.809970714843791129e+00,3.400000000000000000e+01
4.816516877788912687e+00,3.400000000000000000e+01
4.823063040734033358e+00,3.400000000000000000e+01
4.829609203679154028e+00,3.400000000000000000e+01
4.836155366624275587e+00,3.400000000000000000e+01
4.842701529569396257e+00,3.400000000000000000e+01
4.849247692514517816e+00,3.400000000000000000e+01
4.855793855459638486e+00,3.400000000000000000e+01
4.862340018404760045e+00,3.400000000000000000e+01
4.868886181349880715e+00,3.300000000000000000e+01
4.875432344295002274e+00,3.300000000000000000e+01
4.881978507240122944e+00,3.300000000000000000e+01
4.888524670185244503e+00,3.300000000000000000e+01
4.895070833130365173e+00,3.300000000000000000e+01
4.901616996075486732e+00,3.300000000000000000e+01
4.908163159020607402e+00,3.300000000000000000e+01
4.914709321965728073e+00,3.300000000000000000e+01
4.921255484910849631e+00,3.300000000000000000e+01
4.927801647855971190e+00,3.300000000000000000e+01
4.934347810801091860e+00,3.200000000000000000e+01
4.940893973746212531e+00,3.200000000000000000e+01
4.947440136691334089e+00,3.200000000000000000e+01
4.953986299636454760e+00,3.200000000000000000e+01
4.960532462581576318e+00,3.200000000000000000e+01
4.967078625526696989e+00,3.200000000000000000e+01
4.973624788471818547e+00,3.200000000000000000e+01
4.980170951416939218e+00,3.200000000000000000e+01
4.986717114362060777e+00,3.200000000000000000e+01
4.993263277307181447e+00,3.200000000000000000e+01
4.999809440252303006e+00,3.200000000000000000e+01
5.005996882654314639e+00,3.100000000000000000e+01
5.012173569555383068e+00,3.100000000000000000e+01
5.018350256456452385e+00,3.100000000000000000e+01
5.024526943357521702e+00,3.100000000000000000e+01
5.030703630258590131e+00,3.100000000000000000e+01
5.036880317159658560e+00,3.100000000000000000e+01
5.043057004060726989e+00,3.100000000000000000e+01
5.049233690961795418e+00,3.100000000000000000e+01
5.055410377862864735e+00,3.100000000000000000e+01
5.061587064763933164e+00,3.100000000000000000e+01
5.067763751665001593e+00,3.100000000000000000e+01
5.073940438566070021e+00,3.100000000000000000e+01
5.080117125467139338e+00,3.100000000000000000e+01
5.086293812368207767e+00,3.100000000000000000e+01
5.092470499269276196e+00,3.100000000000000000e+01
5.098647186170345513e+00,3.100000000000000000e+01
5.104823873071413942e+00,3.100000000000000000e+01
5.111000559972482371e+00,3.100000000000000000e+01
5.117177246873550800e+00,3.100000000000000000e+01
5.123353933774619229e+00,3.100000000000000000e+01
5.129530620675687658e+00,3.100000000000000000e+01
5.135707307576756975e+00,3.100000000000000000e+01
5.141883994477826292e+00,3.100000000000000000e+01
5.148060681378894721e+00,3.100000000000000000e+01
5.154237368279963150e+00,3.100000000000000000e+01
5.160414055181031578e+00,3.100000000000000000e+01
5.166590742082100007e+00,3.100000000000000000e+01
5.172767428983168436e+00,3.100000000000000000e+01
5.178944115884237753e+00,3.100000000000000000e+01
5.185120802785306182e+00,3.100000000000000000e+01
5.191297489686375499e+00,3.100000000000000000e+01
5.197474176587443928e+00,3.100000000000000000e+01
5.203650863488512357e+00,3.000000000000000000e+01
5.209827550389580786e+00,3.000000000000000000e+01
5.216004237290650103e+00,3.000000000000000000e+01
5.222180924191718532e+00,3.000000000000000000e+01
5.228357611092786961e+00,3.000000000000000000e+01
5.234534297993855390e+00,3.000000000000000000e+01
5.240710984894923818e+00,3.000000000000000000e+01
5.246887671795992247e+00,3.000000000000000000e+01
5.253064358697061564e+00,3.000000000000000000e+01
5.259241045598130881e+00,3.000000000000000000e+01
5.265417732499199310e+00,3.000000000000000000e+01
5.271594419400267739e+00,3.000000000000000000e+01
5.277771106301336168e+00,3.000000000000000000e+01
5.283947793202404597e+00,3.000000000000000000e+01
5.290124480103473026e+00,3.000000000000000000e+01
5.296301167004542343e+00,3.000000000000000000e+01
5.302477853905610772e+00,3.000000000000000000e+01
5.308654540806680089e+00,3.000000000000000000e+01
5.314831227707748518e+00,3.000000000000000000e+01
5.321007914608816947e+00,3.000000000000000000e+01
5.327184601509885375e+00,3.000000000000000000e+01
5.333361288410953804e+00,3.000000000000000000e+01
5.339537975312023121e+00,3.000000000000000000e+01
5.345714662213091550e+00,3.000000000000000000e+01
5.351891349114159979e+00,3.000000000000000000e+01
5.358068036015228408e+00,3.000000000000000000e+01
5.364244722916297725e+00,3.000000000000000000e+01
5.370421409817366154e+00,3.000000000000000000e+01
5.376598096718435471e+00,3.000000000000000000e+01
5.382774783619503900e+00,3.000000000000000000e+01
5.388951470520572329e+00,3.000000000000000000e+01
5.395128157421640758e+00,3.000000000000000000e+01
5.401304844322709187e+00,2.900000000000000000e+01
5.407481531223777615e+00,2.900000000000000000e+01
5.413658218124846044e+00,2.900000000000000000e+01
5.419834905025916250e+00,2.900000000000000000e+01
5.426011591926984678e+00,2.900000000000000000e+01
5.432188278828053107e+00,2.900000000000000000e+01
5.438364965729121536e+00,2.900000000000000000e+01
5.444541652630189965e+00,2.900000000000000000e+01
5.450718339531258394e+00,2.900000000000000000e+01
5.456895026432327711e+00,2.900000000000000000e+01
5.463071713333396140e+00,2.900000000000000000e+01
5.469248400234464569e+00,2.900000000000000000e+01
5.475425087135533886e+00,2.900000000000000000e+01
5.481601774036602315e+00,2.900000000000000000e+01
5.487778460937670744e+00,2.900000000000000000e+01
5.493955147838740061e+00,2.900000000000000000e+01
5.500131834739808490e+00,2.900000000000000000e+01
5.506308521640876918e+00,2.900000000000000000e+01
5.512485208541945347e+00,2.900000000000000000e+01
5.518661895443013776e+00,2.900000000000000000e+01
5.524838582344082205e+00,2.900000000000000000e+01
5.531015269245151522e+00,2.900000000000000000e+01
5.537191956146220839e+00,2.900000000000000000e+01
5.543368643047289268e+00,2.900000000000000000e+01
5.549545329948357697e+00,2.900000000000000000e+01
5.555722016849426126e+00,2.900000000000000000e+01
5.561898703750494555e+00,2.900000000000000000e+01
5.568075390651562984e+00,2.900000000000000000e+01
5.574252077552632301e+00,2.900000000000000000e+01
5.580428764453700730e+00,2.900000000000000000e+01
5.586605451354770047e+00,2.900000000000000000e+01
5.592782138255838476e+00,2.900000000000000000e+01
5.598958825156906904e+00,2.900000000000000000e+01
5.605135512057975333e+00,2.800000000000000000e+01
5.611312198959044650e+00,2.800000000000000000e+01
5.617488885860113079e+00,2.800000000000000000e+01
5.623665572761181508e+00,2.800000000000000000e+01
5.629842259662249937e+00,2.800000000000000000e+01
5.636018946563318366e+00,2.800000000000000000e+01
5.642195633464387683e+00,2.800000000000000000e+01
5.648372320365456112e+00,2.800000000000000000e+01
5.654549007266524541e+00,2.800000000000000000e+01
5.660725694167593858e+00,2.800000000000000000e+01
5.666902381068662287e+00,2.800000000000000000e+01
5.673079067969730716e+00,2.800000000000000000e+01
5.679255754870799144e+00,2.800000000000000000e+01
5.685432441771867573e+00,2.800000000000000000e+01
5.691609128672936890e+00,2.800000000000000000e+01
5.697785815574006207e+00,2.800000000000000000e+01
5.703962502475074636e+00,2.800000000000000000e+01
5.710139189376143065e+00,2.800000000000000000e+01
5.716315876277211494e+00,2.800000000000000000e+01
5.722492563178279923e+00,2.800000000000000000e+01
5.728669250079348352e+00,2.800000000000000000e+01
5.734845936980417669e+00,2.800000000000000000e+01
5.741022623881486098e+00,2.800000000000000000e+01
5.747199310782554527e+00,2.800000000000000000e+01
5.753375997683623844e+00,2.800000000000000000e+01
5.759552684584692273e+00,2.800000000000000000e+01
5.765729371485760701e+00,2.800000000000000000e+01
5.771906058386829130e+00,2.800000000000000000e+01
5.778082745287898447e+00,2.800000000000000000e+01
5.784259432188966876e+00,2.800000000000000000e+01
5.790436119090035305e+00,2.800000000000000000e+01
5.796612805991103734e+00,2.800000000000000000e+01
5.802789492892172163e+00,2.700000000000000000e+01
5.808966179793241480e+00,2.700000000000000000e+01
5.815142866694310797e+00,2.700000000000000000e+01
5.821319553595379226e+00,2.700000000000000000e+01
5.827496240496447655e+00,2.700000000000000000e+01
5.833672927397516084e+00,2.700000000000000000e+01
5.839849614298584513e+00,2.700000000000000000e+01
5.846026301199652941e+00,2.700000000000000000e+01
5.852202988100721370e+00,2.700000000000000000e+01
5.858379675001790687e+00,2.700000000000000000e+01
5.864556361902860004e+00,2.700000000000000000e+01
5.870733048803928433e+00,2.700000000000000000e+01
5.876909735704996862e+00,2.700000000000000000e+01
5.883086422606065291e+00,2.700000000000000000e+01
5.889263109507133720e+00,2.700000000000000000e+01
5.895439796408203037e+00,2.700000000000000000e+01
5.901616483309271466e+00,2.700000000000000000e+01
5.907793170210339895e+00,2.700000000000000000e+01
5.913969857111408324e+00,2.700000000000000000e+01
5.920146544012477641e+00,2.700000000000000000e+01
5.926323230913546070e+00,2.700000000000000000e+01
5.932499917814615387e+00,2.700000000000000000e+01
5.938676604715683816e+00,2.700000000000000000e+01
5.944853291616752244e+00,2.700000000000000000e+01
5.951029978517820673e+00,2.700000000000000000e+01
5.957206665418889102e+00,2.700000000000000000e+01
5.963383352319957531e+00,2.700000000000000000e+01
5.969560039221025960e+00,2.700000000000000000e+01
5.975736726122096165e+00,2.700000000000000000e+01
5.981913413023164594e+00,2.700000000000000000e+01
5.988090099924233023e+00,2.700000000000000000e+01
5.994266786825301452e+00,2.700000000000000000e+01
6.000707460530625426e+00,2.700000000000000000e+01
6.010560946617179212e+00,2.700000000000000000e+01
6.020414432703732110e+00,2.700000000000000000e+01
6.030267918790285009e+00,2.700000000000000000e+01
6.040121404876838795e+00,2.800000000000000000e+01
6.049974890963392582e+00,2.800000000000000000e+01
6.059828377049946369e+00,2.800000000000000000e+01
6.069681863136499267e+00,2.900000000000000000e+01
6.079535349223052165e+00,2.900000000000000000e+01
6.089388835309605064e+00,2.900000000000000000e+01
6.099242321396158850e+00,2.900000000000000000e+01
6.109095807482711749e+00,3.000000000000000000e+01
6.118949293569264647e+00,3.000000000000000000e+01
6.128802779655818433e+00,3.000000000000000000e+01
6.138656265742372220e+00,3.100000000000000000e+01
6.148509751828926007e+00,3.100000000000000000e+01
6.158363237915478905e+00,3.100000000000000000e+01
6.168216724002031803e+00,3.100000000000000000e+01
6.178070210088584702e+00,3.200000000000000000e+01
6.187923696175138488e+00,3.200000000000000000e+01
6.197777182261691387e+00,3.200000000000000000e+01
6.207630668348244285e+00,3.300000000000000000e+01
6.217484154434798072e+00,3.300000000000000000e+01
6.227337640521350970e+00,3.300000000000000000e+01
6.237191126607905645e+00,3.300000000000000000e+01
6.247044612694458543e+00,3.400000000000000000e+01
6.256898098781011441e+00,3.400000000000000000e+01
6.266751584867565228e+00,3.400000000000000000e+01
6.276605070954118126e+00,3.500000000000000000e+01
6.286458557040671025e+00,3.500000000000000000e+01
6.296312043127223923e+00,3.500000000000000000e+01
6.306165529213777710e+00,3.500000000000000000e+01
6.316019015300330608e+00,3.600000000000000000e+01
6.325872501386885283e+00,3.600000000000000000e+01
6.335725987473438181e+00,3.600000000000000000e+01
6.345579473559991079e+00,3.700000000000000000e+01
6.355432959646544866e+00,3.700000000000000000e+01
6.365286445733097764e+00,3.700000000000000000e+01
6.375139931819650663e+00,3.700000000000000000e+01
6.384993417906203561e+00,3.800000000000000000e+01
6.394846903992757348e+00,3.800000000000000000e+01
6.404700390079310246e+00,3.800000000000000000e+01
6.414553876165864921e+00,3.900000000000000000e+01
6.424407362252417819e+00,3.900000000000000000e+01
6.434260848338970717e+00,3.900000000000000000e+01
6.444114334425524504e+00,3.900000000000000000e+01
6.453967820512077402e+00,4.000000000000000000e+01
6.463821306598630301e+00,4.000000000000000000e+01
6.473674792685183199e+00,4.000000000000000000e+01
6.483528278771736986e+00,4.100000000000000000e+01
6.493381764858289884e+00,4.100000000000000000e+01
6.503235250944844559e+00,4.100000000000000000e+01
6.513088737031397457e+00,4.100000000000000000e+01
6.522942223117950356e+00,4.200000000000000000e+01
6.532795709204504142e+00,4.200000000000000000e+01
6.542649195291057040e+00,4.200000000000000000e+01
6.552502681377609939e+00,4.300000000000000000e+01
6.562356167464162837e+00,4.300000000000000000e+01
6.572209653550716624e+00,4.300000000000000000e+01
6.582063139637269522e+00,4.300000000000000000e+01
6.591916625723824197e+00,4.400000000000000000e+01
6.601770111810377095e+00,4.400000000000000000e+01
6.611623597896929994e+00,4.400000000000000000e+01
6.621477083983483780e+00,4.500000000000000000e+01
6.631330570070036678e+00,4.500000000000000000e+01
6.641184056156589577e+00,4.500000000000000000e+01
6.651037542243143363e+00,4.500000000000000000e+01
6.660891028329696262e+00,4.600000000000000000e+01
6.670744514416249160e+00,4.600000000000000000e+01
6.680598000502803835e+00,4.600000000000000000e+01
6.690451486589356733e+00,4.700000000000000000e+01
6.700304972675909632e+00,4.700000000000000000e+01
6.710158458762463418e+00,4.700000000000000000e+01
6.720011944849016317e+00,4.700000000000000000e+01
6.729865430935569215e+00,4.800000000000000000e+01
6.739718917022122113e+00,4.800000000000000000e+01
6.749572403108675900e+00,4.800000000000000000e+01
6.759425889195228798e+00,4.900000000000000000e+01
6.769279375281783473e+00,4.900000000000000000e+01
6.779132861368336371e+00,4.900000000000000000e+01
6.788986347454889270e+00,4.900000000000000000e+01
6.798839833541443056e+00,5.000000000000000000e+01
6.808693319627995955e+00,5.000000000000000000e+01
6.818546805714548853e+00,5.000000000000000000e+01
6.828400291801102640e+00,5.100000000000000000e+01
6.838253777887655538e+00,5.100000000000000000e+01
6.848107263974208436e+00,5.100000000000000000e+01
6.857960750060763111e+00,5.100000000000000000e+01
6.867814236147316009e+00,5.200000000000000000e+01
6.877667722233869796e+00,5.200000000000000000e+01
6.887521208320422694e+00,5.200000000000000000e+01
6.897374694406975593e+00,5.300000000000000000e+01
6.907228180493528491e+00,5.300000000000000000e+01
6.917081666580082278e+00,5.300000000000000000e+01
6.926935152666635176e+00,5.300000000000000000e+01
6.936788638753188074e+00,5.400000000000000000e+01
6.946642124839742749e+00,5.400000000000000000e+01
6.956495610926295647e+00,5.400000000000000000e+01
6.966349097012848546e+00,5.500000000000000000e+01
6.976202583099402332e+00,5.500000000000000000e+01
6.986056069185955231e+00,5.500000000000000000e+01
6.995909555272508129e+00,5.500000000000000000e+01
7.006835723653281001e+00,5.600000000000000000e+01
7.018523251767792459e+00,5.600000000000000000e+01
7.030210779882303918e+00,5.600000000000000000e+01
7.041898307996816264e+00,5.600000000000000000e+01
7.053585836111327723e+00,5.700000000000000000e+01
7.065273364225839181e+00,5.700000000000000000e+01
7.076960892340350640e+00,5.700000000000000000e+01
7.088648420454862098e+00,5.700000000000000000e+01
7.100335948569373556e+00,5.700000000000000000e+01
7.112023476683885015e+00,5.800000000000000000e+01
