time,palm_pos,palm_vel,span
1551274197.450569, 120.363579, -261.356262, 124.251307
1551274197.457027, 120.363579, -261.356262, 124.251307
1551274197.462947, 119.796387, -142.149673, 124.402782
1551274197.468293, 119.796387, -142.149673, 124.402782
1551274197.474158, 119.796387, -142.149673, 124.402782
1551274197.479552, 119.796387, -142.149673, 124.402782
1551274197.485090, 120.319046, -56.130238, 124.436222
1551274197.490582, 120.319046, -56.130238, 124.436222
1551274197.497548, 120.319046, -56.130238, 124.436222
1551274197.503028, 125.104813, 94.423462, 124.417837
1551274197.508930, 125.104813, 94.423462, 124.417837
1551274197.514221, 125.104813, 94.423462, 124.417837
1551274197.519900, 125.104813, 94.423462, 124.417837
1551274197.525722, 133.487671, 259.644653, 124.389710
1551274197.531257, 133.487671, 259.644653, 124.389710
1551274197.537067, 133.487671, 259.644653, 124.389710
1551274197.542602, 141.534134, 331.642975, 124.318794
1551274197.547899, 141.534134, 331.642975, 124.318794
1551274197.553276, 141.534134, 331.642975, 124.318794
1551274197.558732, 141.534134, 331.642975, 124.318794
1551274197.564005, 148.154465, 330.395508, 124.178938
1551274197.569302, 148.154465, 330.395508, 124.178938
1551274197.574909, 148.154465, 330.395508, 124.178938
1551274197.580639, 148.154465, 330.395508, 124.178938
1551274197.586295, 155.000732, 335.648346, 124.021082
1551274197.591551, 155.000732, 335.648346, 124.021082
1551274197.605001, 155.000732, 335.648346, 124.021082
1551274197.610252, 161.234085, 322.708252, 123.781827
1551274197.616133, 161.234085, 322.708252, 123.781827
1551274197.621745, 161.234085, 322.708252, 123.781827
1551274197.627602, 166.334671, 287.638977, 123.519197
1551274197.633157, 166.334671, 287.638977, 123.519197
1551274197.640603, 166.334671, 287.638977, 123.519197
1551274197.646474, 170.290726, 241.148972, 123.292439
1551274197.652424, 170.290726, 241.148972, 123.292439
1551274197.658820, 170.290726, 241.148972, 123.292439
1551274197.664744, 173.004562, 186.810043, 123.100753
1551274197.670420, 173.004562, 186.810043, 123.100753
1551274197.675979, 173.004562, 186.810043, 123.100753
1551274197.681357, 173.004562, 186.810043, 123.100753
1551274197.686878, 174.540115, 129.631271, 122.938948
1551274197.692355, 174.540115, 129.631271, 122.938948
1551274197.702122, 174.540115, 129.631271, 122.938948
1551274197.707650, 175.088226, 77.747337, 122.818658
1551274197.713634, 175.088226, 77.747337, 122.818658
1551274197.719059, 175.088226, 77.747337, 122.818658
1551274197.724728, 175.009537, 35.787170, 122.741864
1551274197.730370, 175.009537, 35.787170, 122.741864
1551274197.735683, 175.009537, 35.787170, 122.741864
1551274197.742031, 175.009537, 35.787170, 122.741864
1551274197.747753, 172.275574, -52.178986, 122.667647
1551274197.755737, 172.275574, -52.178986, 122.667647
1551274197.761697, 172.275574, -52.178986, 122.667647
1551274197.768823, 164.397095, -226.212616, 122.666964
1551274197.774051, 164.397095, -226.212616, 122.666964
1551274197.779322, 164.397095, -226.212616, 122.666964
1551274197.785036, 154.084763, -373.137970, 122.674626
1551274197.792119, 154.084763, -373.137970, 122.674626
1551274197.799338, 154.084763, -373.137970, 122.674626
1551274197.804813, 154.084763, -373.137970, 122.674626
1551274197.810710, 145.461411, -401.607056, 122.719559
1551274197.816237, 145.461411, -401.607056, 122.719559
1551274197.821693, 145.461411, -401.607056, 122.719559
1551274197.827286, 139.282806, -353.592682, 122.779652
1551274197.834026, 139.282806, -353.592682, 122.779652
1551274197.839646, 139.282806, -353.592682, 122.779652
1551274197.844979, 136.510590, -243.391373, 122.810590
1551274197.850495, 136.510590, -243.391373, 122.810590
1551274197.856068, 136.510590, -243.391373, 122.810590
1551274197.861628, 136.510590, -243.391373, 122.810590
1551274197.867362, 136.212006, -126.447464, 122.785284
1551274197.872825, 136.212006, -126.447464, 122.785284
1551274197.879361, 136.212006, -126.447464, 122.785284
1551274197.885032, 137.180145, -37.068214, 122.741626
1551274197.890327, 137.180145, -37.068214, 122.741626
1551274197.895726, 137.180145, -37.068214, 122.741626
1551274197.901532, 137.180145, -37.068214, 122.741626
1551274197.906915, 141.930313, 102.476700, 122.698366
1551274197.912174, 141.930313, 102.476700, 122.698366
1551274197.917842, 141.930313, 102.476700, 122.698366
1551274197.923297, 141.930313, 102.476700, 122.698366
1551274197.929673, 149.778793, 248.746750, 122.587754
1551274197.935414, 149.778793, 248.746750, 122.587754
1551274197.941121, 149.778793, 248.746750, 122.587754
1551274197.946657, 158.927643, 358.724121, 122.531163
1551274197.952264, 158.927643, 358.724121, 122.531163
1551274197.957835, 158.927643, 358.724121, 122.531163
1551274197.963545, 158.927643, 358.724121, 122.531163
1551274197.969807, 167.379684, 390.549408, 122.508582
1551274197.975335, 167.379684, 390.549408, 122.508582
1551274197.981455, 167.379684, 390.549408, 122.508582
1551274197.986828, 174.865005, 381.351685, 122.457004
1551274197.992083, 174.865005, 381.351685, 122.457004
1551274197.997656, 174.865005, 381.351685, 122.457004
1551274198.002967, 174.865005, 381.351685, 122.457004
1551274198.008987, 180.791275, 334.549133, 122.396663
1551274198.014305, 180.791275, 334.549133, 122.396663
1551274198.023979, 180.791275, 334.549133, 122.396663
1551274198.029377, 185.865967, 294.083740, 122.330643
1551274198.034845, 185.865967, 294.083740, 122.330643
1551274198.043735, 185.865967, 294.083740, 122.330643
1551274198.049326, 188.760040, 217.843369, 122.165447
1551274198.054577, 188.760040, 217.843369, 122.165447
1551274198.060461, 188.760040, 217.843369, 122.165447
1551274198.067369, 188.760040, 217.843369, 122.165447
1551274198.072875, 190.276749, 145.062225, 122.009150
1551274198.078543, 190.276749, 145.062225, 122.009150
1551274198.084681, 190.276749, 145.062225, 122.009150
1551274198.090592, 190.737747, 82.561539, 121.848748
1551274198.096117, 190.737747, 82.561539, 121.848748
1551274198.102235, 190.737747, 82.561539, 121.848748
1551274198.107719, 190.551819, 35.585728, 121.697649
1551274198.113730, 190.551819, 35.585728, 121.697649
1551274198.119160, 190.551819, 35.585728, 121.697649
1551274198.124555, 190.551819, 35.585728, 121.697649
1551274198.130209, 187.830261, -51.511993, 121.576635
1551274198.136118, 187.830261, -51.511993, 121.576635
1551274198.141566, 187.830261, -51.511993, 121.576635
1551274198.147405, 178.511063, -266.472382, 121.559672
1551274198.152773, 178.511063, -266.472382, 121.559672
1551274198.159842, 178.511063, -266.472382, 121.559672
1551274198.165716, 178.511063, -266.472382, 121.559672
1551274198.171119, 164.890030, -458.756073, 121.557545
1551274198.176361, 164.890030, -458.756073, 121.557545
1551274198.182180, 164.890030, -458.756073, 121.557545
1551274198.187752, 153.699081, -531.041809, 121.638085
1551274198.193050, 153.699081, -531.041809, 121.638085
1551274198.198326, 153.699081, -531.041809, 121.638085
1551274198.204186, 153.699081, -531.041809, 121.638085
1551274198.209513, 141.627472, -568.714966, 121.850734
1551274198.214814, 141.627472, -568.714966, 121.850734
1551274198.220433, 141.627472, -568.714966, 121.850734
1551274198.225726, 132.022827, -520.263733, 122.207436
1551274198.230991, 132.022827, -520.263733, 122.207436
1551274198.236257, 132.022827, -520.263733, 122.207436
1551274198.241918, 132.022827, -520.263733, 122.207436
1551274198.247350, 127.136391, -379.820862, 122.635337
1551274198.253207, 127.136391, -379.820862, 122.635337
1551274198.258752, 127.136391, -379.820862, 122.635337
1551274198.264177, 127.136391, -379.820862, 122.635337
1551274198.270306, 127.136391, -379.820862, 122.635337
1551274198.275775, 125.879982, -216.918869, 122.925407
1551274198.281656, 125.879982, -216.918869, 122.925407
1551274198.287092, 126.008537, -103.064400, 123.052265
1551274198.293000, 126.008537, -103.064400, 123.052265
1551274198.298933, 126.008537, -103.064400, 123.052265
1551274198.304404, 126.008537, -103.064400, 123.052265
1551274198.309735, 129.092499, 28.220129, 123.091555
1551274198.315273, 129.092499, 28.220129, 123.091555
1551274198.321153, 129.092499, 28.220129, 123.091555
1551274198.326531, 129.092499, 28.220129, 123.091555
1551274198.331881, 136.438431, 200.997971, 123.126711
1551274198.337168, 136.438431, 200.997971, 123.126711
1551274198.342612, 136.438431, 200.997971, 123.126711
1551274198.348611, 145.735107, 334.874298, 123.175745
1551274198.353953, 145.735107, 334.874298, 123.175745
1551274198.359380, 145.735107, 334.874298, 123.175745
1551274198.365103, 145.735107, 334.874298, 123.175745
1551274198.370818, 154.592361, 386.181488, 123.179006
1551274198.376448, 154.592361, 386.181488, 123.179006
1551274198.382365, 154.592361, 386.181488, 123.179006
1551274198.387539, 163.685852, 423.481140, 123.156981
1551274198.393019, 163.685852, 423.481140, 123.156981
1551274198.398757, 163.685852, 423.481140, 123.156981
1551274198.405413, 163.685852, 423.481140, 123.156981
1551274198.411264, 163.685852, 423.481140, 123.156981
1551274198.417290, 173.123993, 384.477478, 123.111056
1551274198.422772, 173.123993, 384.477478, 123.111056
1551274198.428375, 180.421921, 438.729767, 123.073441
1551274198.434012, 180.421921, 438.729767, 123.073441
1551274198.439393, 180.421921, 438.729767, 123.073441
1551274198.445123, 180.421921, 438.729767, 123.073441
1551274198.452121, 189.975189, 454.833130, 122.946377
1551274198.458017, 189.975189, 454.833130, 122.946377
1551274198.464504, 189.975189, 454.833130, 122.946377
1551274198.470088, 189.975189, 454.833130, 122.946377
1551274198.475830, 198.025345, 429.625793, 122.801574
1551274198.483594, 198.025345, 429.625793, 122.801574
1551274198.489562, 205.463303, 399.272919, 122.679308
1551274198.495501, 205.463303, 399.272919, 122.679308
1551274198.502663, 205.463303, 399.272919, 122.679308
1551274198.508134, 205.463303, 399.272919, 122.679308
1551274198.513624, 211.559540, 350.570770, 122.488237
1551274198.519302, 211.559540, 350.570770, 122.488237
1551274198.524962, 211.559540, 350.570770, 122.488237
1551274198.530843, 215.190933, 263.713654, 122.244094
1551274198.536266, 215.190933, 263.713654, 122.244094
1551274198.542644, 215.190933, 263.713654, 122.244094
1551274198.548566, 217.189499, 179.621353, 121.982451
1551274198.553867, 217.189499, 179.621353, 121.982451
1551274198.559152, 217.189499, 179.621353, 121.982451
1551274198.564703, 217.189499, 179.621353, 121.982451
1551274198.570610, 217.715973, 101.208633, 121.667647
1551274198.576050, 217.715973, 101.208633, 121.667647
1551274198.582909, 217.715973, 101.208633, 121.667647
1551274198.588808, 216.899124, 28.620468, 121.213575
1551274198.594642, 216.899124, 28.620468, 121.213575
1551274198.601972, 216.899124, 28.620468, 121.213575
1551274198.607478, 216.899124, 28.620468, 121.213575
1551274198.612773, 210.151886, -152.193802, 120.828514
1551274198.618718, 210.151886, -152.193802, 120.828514
1551274198.624996, 210.151886, -152.193802, 120.828514
1551274198.630314, 210.151886, -152.193802, 120.828514
1551274198.635899, 195.956650, -457.213989, 120.680772
1551274198.641396, 195.956650, -457.213989, 120.680772
1551274198.647975, 195.956650, -457.213989, 120.680772
1551274198.653369, 177.053070, -706.824280, 120.654873
1551274198.658673, 177.053070, -706.824280, 120.654873
1551274198.664582, 177.053070, -706.824280, 120.654873
1551274198.670432, 157.958252, -831.283203, 120.710164
1551274198.675671, 157.958252, -831.283203, 120.710164
1551274198.681080, 157.958252, -831.283203, 120.710164
1551274198.686597, 157.958252, -831.283203, 120.710164
1551274198.692467, 142.043289, -804.249573, 120.756926
1551274198.698391, 142.043289, -804.249573, 120.756926
1551274198.704785, 142.043289, -804.249573, 120.756926
1551274198.710653, 132.642288, -630.342712, 120.628152
1551274198.717578, 132.642288, -630.342712, 120.628152
1551274198.723841, 132.642288, -630.342712, 120.628152
1551274198.729438, 130.501862, -367.558258, 120.380055
1551274198.734617, 130.501862, -367.558258, 120.380055
1551274198.740390, 130.501862, -367.558258, 120.380055
1551274198.747973, 130.501862, -367.558258, 120.380055
1551274198.753321, 131.086761, -164.515106, 119.922616
1551274198.759166, 131.086761, -164.515106, 119.922616
1551274198.765075, 131.086761, -164.515106, 119.922616
1551274198.770547, 131.086761, -164.515106, 119.922616
1551274198.775944, 138.675735, 112.893440, 119.604243
1551274198.781243, 138.675735, 112.893440, 119.604243
1551274198.790652, 138.675735, 112.893440, 119.604243
1551274198.798066, 149.653397, 334.516174, 119.528337
1551274198.805388, 149.653397, 334.516174, 119.528337
1551274198.810749, 159.008896, 401.567535, 119.439964
1551274198.816303, 159.008896, 401.567535, 119.439964
1551274198.821567, 159.008896, 401.567535, 119.439964
1551274198.826904, 159.008896, 401.567535, 119.439964
1551274198.832930, 166.973114, 398.632141, 119.271529
1551274198.838225, 166.973114, 398.632141, 119.271529
1551274198.844568, 166.973114, 398.632141, 119.271529
1551274198.850259, 173.225388, 354.185333, 118.943966
1551274198.855633, 173.225388, 354.185333, 118.943966
1551274198.861074, 173.225388, 354.185333, 118.943966
1551274198.866437, 173.225388, 354.185333, 118.943966
1551274198.871704, 176.131531, 247.223862, 118.480434
1551274198.877546, 176.131531, 247.223862, 118.480434
1551274198.883335, 176.131531, 247.223862, 118.480434
1551274198.888656, 177.149521, 146.518173, 117.884020
1551274198.895127, 177.149521, 146.518173, 117.884020
1551274198.900874, 177.149521, 146.518173, 117.884020
1551274198.906756, 177.149521, 146.518173, 117.884020
1551274198.912046, 176.352417, 51.241898, 117.287571
1551274198.917684, 176.352417, 51.241898, 117.287571
1551274198.923264, 176.352417, 51.241898, 117.287571
1551274198.928704, 171.889130, -88.632240, 117.046617
1551274198.935182, 171.889130, -88.632240, 117.046617
1551274198.941194, 171.889130, -88.632240, 117.046617
1551274198.946686, 171.889130, -88.632240, 117.046617
1551274198.952135, 159.138397, -364.802063, 117.000106
1551274198.957401, 159.138397, -364.802063, 117.000106
1551274198.963391, 159.138397, -364.802063, 117.000106
1551274198.969772, 159.138397, -364.802063, 117.000106
1551274198.975310, 144.142807, -566.326843, 117.323829
1551274198.980523, 144.142807, -566.326843, 117.323829
1551274198.985967, 144.142807, -566.326843, 117.323829
1551274198.991344, 127.919296, -689.398010, 117.774524
1551274198.997095, 127.919296, -689.398010, 117.774524
1551274199.002506, 127.919296, -689.398010, 117.774524
1551274199.008082, 127.919296, -689.398010, 117.774524
1551274199.013481, 117.196365, -609.330322, 118.330081
1551274199.018824, 117.196365, -609.330322, 118.330081
1551274199.024577, 117.196365, -609.330322, 118.330081
1551274199.029894, 113.907516, -381.505219, 118.635035
1551274199.035201, 113.907516, -381.505219, 118.635035
1551274199.040873, 113.907516, -381.505219, 118.635035
1551274199.047025, 113.907516, -381.505219, 118.635035
1551274199.052561, 114.273727, -176.682068, 118.804147
1551274199.057801, 114.273727, -176.682068, 118.804147
1551274199.063396, 114.273727, -176.682068, 118.804147
1551274199.069217, 118.578667, 23.295340, 119.070626
1551274199.074909, 118.578667, 23.295340, 119.070626
1551274199.080774, 118.578667, 23.295340, 119.070626
1551274199.086276, 118.578667, 23.295340, 119.070626
1551274199.092104, 129.584518, 291.640045, 119.244613
1551274199.098008, 129.584518, 291.640045, 119.244613
1551274199.103915, 129.584518, 291.640045, 119.244613
1551274199.109483, 129.584518, 291.640045, 119.244613
1551274199.115397, 142.898880, 479.508911, 119.417951
1551274199.120736, 142.898880, 479.508911, 119.417951
1551274199.126603, 142.898880, 479.508911, 119.417951
1551274199.132155, 156.585678, 585.348267, 119.611067
1551274199.137765, 156.585678, 585.348267, 119.611067
1551274199.143567, 156.585678, 585.348267, 119.611067
1551274199.149176, 156.585678, 585.348267, 119.611067
1551274199.155007, 169.964554, 614.943237, 119.688528
1551274199.160621, 169.964554, 614.943237, 119.688528
1551274199.166088, 169.964554, 614.943237, 119.688528
1551274199.171893, 182.451263, 630.144653, 119.654528
