time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274195.981814, 202.604279, -275.926575, -78.615216, -78.615216, -403.722842, -403.722842, 0.000000
1551274195.987282, 202.604279, -275.926575, -82.769786, -82.769786, -415.457011, -415.457011, 0.000000
1551274195.992681, 202.604279, -275.926575, -87.048857, -87.048857, -427.907106, -427.907106, 0.000000
1551274195.998083, 202.604279, -275.926575, -91.495566, -91.495566, -444.670903, -444.670903, 0.000000
1551274196.003987, 198.041382, -250.867203, -96.055192, -96.055192, -455.962578, -455.962578, 0.000000
1551274196.009360, 198.041382, -250.867203, -100.817301, -100.817301, -476.210956, -476.210956, 0.000000
1551274196.014794, 198.041382, -250.867203, -105.719456, -105.719456, -490.215452, -490.215452, 0.000000
1551274196.020618, 198.041382, -250.867203, -110.825708, -110.825708, -510.625197, -510.625197, 0.000000
1551274196.025949, 193.726959, -231.632492, -116.072311, -116.072311, -524.660285, -524.660285, 0.000000
1551274196.031800, 193.726959, -231.632492, -121.456828, -121.456828, -538.451717, -538.451717, 0.000000
1551274196.037353, 193.726959, -231.632492, -127.003680, -127.003680, -554.685243, -554.685243, 0.000000
1551274196.043368, 193.726959, -231.632492, -132.688249, -132.688249, -568.456895, -568.456895, 0.000000
1551274196.048666, 193.726959, -231.632492, -138.483651, -138.483651, -579.540147, -579.540147, 0.000000
1551274196.054023, 193.726959, -231.632492, -144.361177, -144.361177, -587.752596, -587.752596, 0.000000
1551274196.059511, 191.246826, -102.568436, -149.902048, -149.902048, -554.087087, -554.087087, 0.000000
1551274196.064812, 191.246826, -102.568436, -155.475134, -155.475134, -557.308620, -557.308620, 0.000000
1551274196.070928, 191.246826, -102.568436, -160.987261, -160.987261, -551.212768, -551.212768, 0.000000
1551274196.076255, 191.246826, -102.568436, -166.374373, -166.374373, -538.711188, -538.711188, 0.000000
1551274196.082070, 185.443176, -197.585297, -171.860627, -171.860627, -548.625381, -548.625381, 0.000000
1551274196.087646, 185.443176, -197.585297, -177.114425, -177.114425, -525.379769, -525.379769, 0.000000
1551274196.093161, 185.443176, -197.585297, -181.995304, -181.995304, -488.087927, -488.087927, 0.000000
1551274196.098518, 178.778229, -265.527161, -186.781284, -186.781284, -478.597982, -478.597982, 0.000000
1551274196.104364, 178.778229, -265.527161, -191.248439, -191.248439, -446.715472, -446.715472, 0.000000
1551274196.110237, 178.778229, -265.527161, -195.297991, -195.297991, -404.955189, -404.955189, 0.000000
1551274196.115572, 178.778229, -265.527161, -199.012522, -199.012522, -371.453134, -371.453134, 0.000000
1551274196.120872, 172.960846, -278.947113, -202.430424, -202.430424, -341.790262, -341.790262, 0.000000
1551274196.126438, 172.960846, -278.947113, -205.487039, -205.487039, -305.661423, -305.661423, 0.000000
1551274196.131938, 172.960846, -278.947113, -208.220830, -208.220830, -273.379136, -273.379136, 0.000000
1551274196.137339, 172.960846, -278.947113, -210.647240, -210.647240, -242.641036, -242.641036, 0.000000
1551274196.142551, 166.526382, -300.330658, -212.849851, -212.849851, -220.261042, -220.261042, 0.000000
1551274196.147856, 166.526382, -300.330658, -214.793659, -214.793659, -194.380818, -194.380818, 0.000000
1551274196.153216, 166.526382, -300.330658, -216.514098, -216.514098, -172.043856, -172.043856, 0.000000
1551274196.158678, 159.423981, -327.440704, -218.088630, -218.088630, -157.453222, -157.453222, 0.000000
1551274196.164532, 159.423981, -327.440704, -219.519076, -219.519076, -143.044574, -150.000000, 0.000000
1551274196.170511, 159.423981, -327.440704, -220.853779, -220.853779, -133.470327, -150.000000, 0.000000
1551274196.175893, 159.423981, -327.440704, -222.142659, -222.142659, -128.887982, -150.000000, 0.000000
1551274196.181606, 150.745682, -380.704315, -223.596808, -223.596808, -145.414956, -150.000000, 0.000000
1551274196.186837, 150.745682, -380.704315, -225.113985, -225.113985, -151.717641, -151.717641, 0.000000
1551274196.192324, 150.745682, -380.704315, -226.758891, -226.758891, -164.490610, -164.490610, 0.000000
1551274196.197638, 142.289841, -400.815918, -228.813146, -228.813146, -205.425546, -205.425546, 0.000000
1551274196.203145, 142.289841, -400.815918, -231.141369, -231.141369, -232.822292, -232.822292, 0.000000
1551274196.208406, 142.289841, -400.815918, -233.818410, -233.818410, -267.704127, -267.704127, 0.000000
1551274196.213894, 142.289841, -400.815918, -236.593968, -236.593968, -277.555714, -277.555714, 0.000000
1551274196.219573, 134.495789, -394.874390, -239.806763, -239.806763, -321.279502, -321.279502, 0.000000
1551274196.225411, 134.495789, -394.874390, -243.465396, -243.465396, -365.863305, -365.863305, 0.000000
1551274196.230906, 134.495789, -394.874390, -247.605788, -247.605788, -414.039247, -414.039247, 0.000000
1551274196.236845, 134.495789, -394.874390, -251.936720, -251.936720, -433.093178, -433.093178, 0.000000
1551274196.242202, 128.311890, -348.553680, -256.719481, -256.719481, -478.276150, -478.276150, 0.000000
1551274196.247423, 128.311890, -348.553680, -261.781470, -261.781470, -506.198853, -506.198853, 0.000000
1551274196.252754, 128.311890, -348.553680, -267.161713, -267.161713, -538.024347, -538.024347, 0.000000
1551274196.258086, 128.311890, -348.553680, -272.847623, -272.847623, -568.591002, -568.591002, 0.000000
1551274196.263982, 124.323380, -273.153015, -278.543008, -278.543008, -569.538482, -569.538482, 0.000000
1551274196.269876, 124.323380, -273.153015, -284.391239, -284.391239, -584.823094, -584.823094, 0.000000
1551274196.275656, 124.323380, -273.153015, -290.295378, -290.295378, -590.413896, -590.413896, 0.000000
1551274196.282435, 122.071899, -190.821075, -295.988627, -295.988627, -569.324914, -569.324914, 0.000000
1551274196.288096, 122.071899, -190.821075, -301.541649, -301.541649, -555.302176, -555.302176, 0.000000
1551274196.293382, 122.071899, -190.821075, -306.843221, -306.843221, -530.157246, -530.157246, 0.000000
1551274196.298846, 122.071899, -190.821075, -311.786247, -311.786247, -494.302517, -494.302517, 0.000000
1551274196.304652, 121.078506, -118.008110, -316.110872, -316.110872, -432.462585, -432.462585, 0.000000
1551274196.309955, 121.078506, -118.008110, -319.879855, -319.879855, -376.898278, -376.898278, 0.000000
1551274196.315605, 121.078506, -118.008110, -322.993367, -322.993367, -311.351218, -311.351218, 0.000000
1551274196.321280, 120.822464, -64.387650, -325.200846, -325.200846, -220.747820, -220.747820, 0.000000
1551274196.326493, 120.822464, -64.387650, -326.579305, -326.579305, -137.845913, -150.000000, 0.000000
1551274196.332389, 120.822464, -64.387650, -327.050264, -327.050264, -47.095886, -150.000000, 0.000000
1551274196.337880, 120.822464, -64.387650, -326.957177, -326.957177, 9.308706, 9.308706, 0.000000
1551274196.343852, 121.007973, -26.712486, -325.786607, -325.786607, 117.056981, 117.056981, 0.000000
1551274196.349550, 121.007973, -26.712486, -323.651232, -323.651232, 213.537432, 213.537432, 0.000000
1551274196.354843, 121.007973, -26.712486, -320.560745, -320.560745, 309.048774, 309.048774, 0.000000
1551274196.360454, 122.383980, 21.968769, -316.240847, -316.240847, 431.989730, 431.989730, 0.000000
1551274196.365747, 122.383980, 21.968769, -310.844925, -310.844925, 539.592251, 539.592251, 0.000000
1551274196.371631, 122.383980, 21.968769, -304.541750, -304.541750, 630.317458, 630.317458, 0.000000
1551274196.377207, 125.550446, 91.771446, -297.147187, -297.147187, 739.456287, 739.456287, 0.000000
1551274196.382502, 125.550446, 91.771446, -288.681007, -288.681007, 846.618001, 846.618001, 0.000000
1551274196.387697, 125.550446, 91.771446, -279.383021, -279.383021, 929.798670, 929.798670, 0.000000
1551274196.393182, 125.550446, 91.771446, -269.286550, -269.286550, 1009.647044, 1009.647044, 0.000000
1551274196.398692, 125.550446, 91.771446, -258.395702, -258.395702, 1089.084873, 1089.084873, 0.000000
1551274196.404247, 129.980042, 157.659241, -246.607439, -246.607439, 1178.826293, 1178.826293, 0.000000
1551274196.409526, 129.980042, 157.659241, -234.177281, -234.177281, 1243.015807, 1243.015807, 0.000000
1551274196.415641, 129.980042, 157.659241, -221.163483, -221.163483, 1301.379735, 1301.379735, 0.000000
1551274196.421514, 129.980042, 157.659241, -207.566438, -207.566438, 1359.704536, 1359.704536, 0.000000
1551274196.426805, 136.019913, 230.732254, -193.300725, -193.300725, 1426.571270, 1426.571270, 0.000000
1551274196.432258, 136.019913, 230.732254, -178.653639, -178.653639, 1464.708651, 1464.708651, 0.000000
1551274196.438219, 136.019913, 230.732254, -163.602768, -163.602768, 1505.087041, 1505.087041, 0.000000
1551274196.444093, 143.378906, 300.419983, -148.080535, -148.080535, 1552.223336, 1552.223336, 0.000000
1551274196.449375, 143.378906, 300.419983, -132.351841, -132.351841, 1572.869420, 1572.869420, 0.000000
1551274196.454664, 143.378906, 300.419983, -116.465185, -116.465185, 1588.665563, 1588.665563, 0.000000
1551274196.460083, 143.378906, 300.419983, -100.303667, -100.303667, 1616.151824, 1616.151824, 0.000000
1551274196.467122, 150.120956, 317.510101, -84.014038, -84.014038, 1628.962913, 1628.962913, 0.000000
1551274196.472655, 150.120956, 317.510101, -67.684390, -67.684390, 1632.964759, 1632.964759, 0.000000
1551274196.478129, 150.120956, 317.510101, -51.286141, -51.286141, 1639.824879, 1639.824879, 0.000000
1551274196.483860, 157.044022, 331.287140, -34.867623, -34.867623, 1641.851828, 1641.851828, 0.000000
1551274196.489479, 157.044022, 331.287140, -18.497269, -20.000000, 1637.035373, 1637.035373, 0.000000
1551274196.495357, 157.044022, 331.287140, -2.199272, -20.000000, 1629.799680, 1629.799680, 0.000000
1551274196.500732, 164.640732, 355.719971, 14.076950, 14.076950, 1627.622258, 1627.622258, 0.000000
1551274196.506072, 164.640732, 355.719971, 30.221111, 30.221111, 1614.416131, 1614.416131, 0.000000
1551274196.511962, 164.640732, 355.719971, 46.236795, 46.236795, 1601.568377, 1601.568377, 0.000000
1551274196.517365, 171.263657, 342.681763, 62.072527, 62.072527, 1583.573141, 1583.573141, 0.000000
1551274196.522618, 171.263657, 342.681763, 77.755815, 77.755815, 1568.328837, 1568.328837, 0.000000
1551274196.527893, 171.263657, 342.681763, 93.129460, 93.129460, 1537.364511, 1537.364511, 0.000000
1551274196.534000, 171.263657, 342.681763, 108.311470, 108.311470, 1518.200981, 1518.200981, 0.000000
1551274196.539892, 176.421387, 298.286652, 123.283479, 123.283479, 1497.200951, 1497.200951, 0.000000
1551274196.545402, 176.421387, 298.286652, 137.659055, 137.659055, 1437.557593, 1437.557593, 0.000000
1551274196.551578, 176.421387, 298.286652, 151.760172, 151.760172, 1410.111713, 1410.111713, 0.000000
1551274196.557182, 176.421387, 298.286652, 165.546196, 165.546196, 1378.602352, 1378.602352, 0.000000
1551274196.562820, 181.399796, 272.584045, 178.721998, 178.721998, 1317.580250, 1317.580250, 0.000000
1551274196.568101, 181.399796, 272.584045, 191.405195, 191.405195, 1268.319648, 1268.319648, 0.000000
1551274196.573744, 181.399796, 272.584045, 203.623404, 203.623404, 1221.820901, 1221.820901, 0.000000
1551274196.579357, 185.136826, 228.441406, 215.197860, 215.197860, 1157.445622, 1157.445622, 0.000000
1551274196.584623, 185.136826, 228.441406, 225.988155, 225.988155, 1079.029482, 1079.029482, 0.000000
1551274196.590807, 185.136826, 228.441406, 236.152162, 236.152162, 1016.400685, 1016.400685, 0.000000
1551274196.596557, 185.136826, 228.441406, 245.638730, 245.638730, 948.656827, 948.656827, 0.000000
1551274196.601923, 187.097992, 159.590225, 254.031352, 254.031352, 839.262167, 839.262167, 0.000000
1551274196.607324, 187.097992, 159.590225, 261.645705, 261.645705, 761.435277, 761.435277, 0.000000
1551274196.613095, 187.097992, 159.590225, 268.431602, 268.431602, 678.589733, 678.589733, 0.000000
1551274196.619317, 187.097992, 159.590225, 274.352452, 274.352452, 592.085035, 592.085035, 0.000000
1551274196.624826, 188.698074, 119.862869, 279.147390, 279.147390, 479.493770, 479.493770, 0.000000
1551274196.630448, 188.698074, 119.862869, 283.025425, 283.025425, 387.803519, 387.803519, 0.000000
1551274196.636061, 188.698074, 119.862869, 285.971854, 285.971854, 294.642858, 294.642858, 0.000000
1551274196.641398, 189.775146, 86.079224, 287.987260, 287.987260, 201.540614, 201.540614, 0.000000
1551274196.647257, 189.775146, 86.079224, 288.832227, 288.832227, 84.496711, 84.496711, 0.000000
1551274196.653235, 189.775146, 86.079224, 288.767468, 288.767468, -6.475942, -150.000000, 0.000000
1551274196.658536, 190.293793, 55.023975, 287.815458, 287.815458, -95.200950, -150.000000, 0.000000
1551274196.663784, 190.293793, 55.023975, 285.699561, 285.699561, -211.589727, -211.589727, 0.000000
1551274196.669142, 190.293793, 55.023975, 282.750424, 282.750424, -294.913636, -294.913636, 0.000000
1551274196.674650, 190.293793, 55.023975, 279.004197, 279.004197, -374.622701, -374.622701, 0.000000
1551274196.680519, 190.293793, 55.023975, 274.510108, 274.510108, -449.408953, -449.408953, 0.000000
1551274196.686415, 190.353653, 28.545660, 269.042113, 269.042113, -546.799507, -546.799507, 0.000000
1551274196.691961, 190.353653, 28.545660, 262.928814, 262.928814, -611.329928, -611.329928, 0.000000
1551274196.697334, 190.353653, 28.545660, 256.227451, 256.227451, -670.136286, -670.136286, 0.000000
1551274196.703188, 190.316727, 12.990956, 248.958064, 248.958064, -726.938653, -726.938653, 0.000000
1551274196.708906, 190.316727, 12.990956, 241.010269, 241.010269, -794.779529, -794.779529, 0.000000
1551274196.714778, 190.316727, 12.990956, 232.661903, 232.661903, -834.836606, -834.836606, 0.000000
1551274196.720058, 190.316727, 12.990956, 223.977292, 223.977292, -868.461124, -868.461124, 0.000000
1551274196.725261, 189.575821, -12.520507, 214.729661, 214.729661, -924.763044, -924.763044, 0.000000
1551274196.730876, 189.575821, -12.520507, 205.256660, 205.256660, -947.300116, -947.300116, 0.000000
1551274196.736277, 189.575821, -12.520507, 195.609289, 195.609289, -964.737136, -964.737136, 0.000000
1551274196.741661, 189.575821, -12.520507, 185.841406, 185.841406, -976.788235, -976.788235, 0.000000
1551274196.747170, 186.780731, -77.331963, 175.759747, 175.759747, -1008.165885, -1008.165885, 0.000000
1551274196.753095, 186.780731, -77.331963, 165.653827, 165.653827, -1010.592077, -1010.592077, 0.000000
1551274196.758973, 186.780731, -77.331963, 155.557677, 155.557677, -1009.614929, -1009.614929, 0.000000
1551274196.764733, 182.477982, -147.262604, 145.251097, 145.251097, -1030.658081, -1030.658081, 0.000000
1551274196.775914, 182.477982, -147.262604, 135.005495, 135.005495, -1024.560190, -1024.560190, 0.000000
1551274196.782120, 182.477982, -147.262604, 124.829233, 124.829233, -1017.626182, -1017.626182, 0.000000
1551274196.787708, 182.477982, -147.262604, 114.652470, 114.652470, -1017.676314, -1017.676314, 0.000000
1551274196.794021, 176.462646, -198.859680, 104.392451, 104.392451, -1026.001825, -1026.001825, 0.000000
1551274196.799950, 176.462646, -198.859680, 94.195102, 94.195102, -1019.734944, -1019.734944, 0.000000
1551274196.805503, 170.936981, -252.623611, 83.921777, 83.921777, -1027.332468, -1027.332468, 0.000000
1551274196.810809, 170.936981, -252.623611, 73.672579, 73.672579, -1024.919851, -1024.919851, 0.000000
1551274196.816201, 170.936981, -252.623611, 63.416916, 63.416916, -1025.566310, -1025.566310, 0.000000
1551274196.822375, 162.591415, -362.046478, 52.794736, 52.794736, -1062.217971, -1062.217971, 0.000000
1551274196.828240, 162.591415, -362.046478, 42.090133, 42.090133, -1070.460293, -1070.460293, 0.000000
1551274196.834082, 162.591415, -362.046478, 31.383465, 31.383465, -1070.666785, -1070.666785, 0.000000
1551274196.839319, 151.943237, -447.408508, 20.239119, 20.239119, -1114.434593, -1114.434593, 0.000000
1551274196.844984, 151.943237, -447.408508, 8.860187, 8.860187, -1137.893263, -1137.893263, 0.000000
1551274196.850317, 151.943237, -447.408508, -2.815607, -20.000000, -1167.579404, -1167.579404, 0.000000
1551274196.856156, 151.943237, -447.408508, -14.764608, -20.000000, -1194.900025, -1194.900025, 0.000000
1551274196.861617, 141.765091, -477.620239, -27.199560, -27.199560, -1243.495223, -1243.495223, 0.000000
1551274196.867362, 141.765091, -477.620239, -39.932416, -39.932416, -1273.285568, -1273.285568, 0.000000
1551274196.873286, 141.765091, -477.620239, -53.122947, -53.122947, -1319.053113, -1319.053113, 0.000000
1551274196.878739, 141.765091, -477.620239, -66.790459, -66.790459, -1366.751281, -1366.751281, 0.000000
1551274196.884300, 131.667206, -489.193512, -80.981281, -80.981281, -1419.082203, -1419.082203, 0.000000
1551274196.890164, 131.667206, -489.193512, -95.448510, -95.448510, -1446.722826, -1446.722826, 0.000000
1551274196.895464, 131.667206, -489.193512, -110.378724, -110.378724, -1493.021455, -1493.021455, 0.000000
1551274196.901383, 131.667206, -489.193512, -125.743531, -125.743531, -1536.480711, -1536.480711, 0.000000
1551274196.906896, 122.776703, -466.703583, -141.439660, -141.439660, -1569.612898, -1569.612898, 0.000000
1551274196.912244, 122.776703, -466.703583, -157.364260, -157.364260, -1592.459945, -1592.459945, 0.000000
1551274196.918112, 122.776703, -466.703583, -173.571474, -173.571474, -1620.721427, -1620.721427, 0.000000
1551274196.923559, 115.678307, -406.212311, -189.808959, -189.808959, -1623.748498, -1623.748498, 0.000000
1551274196.929035, 115.678307, -406.212311, -206.176638, -206.176638, -1636.767887, -1636.767887, 0.000000
