time, beats
1551274201.217147, 5.495249
1551274201.222393, 5.502433
1551274201.227983, 5.509617
1551274201.233427, 5.516801
1551274201.239375, 5.523985
1551274201.244922, 5.531169
1551274201.250078, 5.538353
1551274201.255971, 5.545537
1551274201.261690, 5.552721
1551274201.267069, 5.559905
1551274201.272358, 5.567089
1551274201.277594, 5.574273
1551274201.283328, 5.581457
1551274201.294071, 5.588641
1551274201.299473, 5.595825
1551274201.304889, 5.603009
1551274201.310325, 5.610193
1551274201.320594, 5.617377
1551274201.326028, 5.624561
1551274201.331269, 5.631745
1551274201.336960, 5.638929
1551274201.343053, 5.646113
1551274201.348313, 5.653297
1551274201.353967, 5.660481
1551274201.359725, 5.667665
1551274201.365249, 5.674849
1551274201.370598, 5.682033
1551274201.375821, 5.689216
1551274201.381723, 5.696400
1551274201.387043, 5.703584
1551274201.392466, 5.710768
1551274201.398555, 5.717952
1551274201.404294, 5.725136
1551274201.409704, 5.732320
1551274201.415626, 5.739504
1551274201.421525, 5.746688
1551274201.426808, 5.753872
1551274201.432071, 5.761056
1551274201.437693, 5.768240
1551274201.443175, 5.775424
1551274201.449118, 5.782608
1551274201.455840, 5.789792
1551274201.461849, 5.796976
1551274201.467103, 5.804160
1551274201.472496, 5.811344
1551274201.478352, 5.818528
1551274201.483649, 5.825712
1551274201.489171, 5.832896
1551274201.494437, 5.840080
1551274201.499896, 5.847264
1551274201.505867, 5.854448
1551274201.510948, 5.861632
1551274201.516253, 5.868816
1551274201.521553, 5.876000
1551274201.526956, 5.883184
1551274201.532246, 5.890368
1551274201.537505, 5.897552
1551274201.542707, 5.904736
1551274201.550608, 5.911920
1551274201.556676, 5.919104
1551274201.561914, 5.926288
1551274201.567149, 5.933472
1551274201.572411, 5.940656
1551274201.577614, 5.947840
1551274201.582898, 5.955024
1551274201.588122, 5.962208
1551274201.593290, 5.969392
1551274201.598624, 5.976576
1551274201.603864, 5.983760
1551274201.609350, 5.990944
1551274201.617640, 5.998128
1551274201.624738, 6.005312
1551274201.630139, 6.012496
1551274201.635876, 6.019680
1551274201.640968, 6.026864
1551274201.646848, 6.034048
1551274201.652792, 6.041232
1551274201.658630, 6.048416
1551274201.664331, 6.055600
1551274201.670110, 6.062784
1551274201.675827, 6.069968
1551274201.682175, 6.077152
1551274201.688030, 6.084336
1551274201.693391, 6.091520
1551274201.699187, 6.098704
1551274201.704765, 6.105888
1551274201.709998, 6.113072
1551274201.717048, 6.120255
1551274201.722781, 6.127439
1551274201.728373, 6.134623
1551274201.733616, 6.141807
1551274201.738803, 6.148991
1551274201.744087, 6.156175
1551274201.749291, 6.163359
1551274201.754588, 6.170543
1551274201.759784, 6.177727
1551274201.764959, 6.184911
1551274201.770699, 6.192095
1551274201.780706, 6.199279
1551274201.786961, 6.206463
1551274201.794588, 6.213647
1551274201.800468, 6.220831
1551274201.805988, 6.223860
1551274201.811341, 6.226889
1551274201.820585, 6.229918
1551274201.827974, 6.232947
1551274201.834243, 6.235976
1551274201.840292, 6.239005
1551274201.846020, 6.242034
1551274201.851523, 6.245063
1551274201.857218, 6.248092
1551274201.862525, 6.251121
1551274201.867659, 6.254150
1551274201.873068, 6.257179
1551274201.878676, 6.260208
1551274201.884443, 6.263237
1551274201.890990, 6.266266
1551274201.900601, 6.269295
1551274201.905693, 6.272324
1551274201.911372, 6.275353
1551274201.917576, 6.278382
1551274201.925551, 6.281411
1551274201.931260, 6.284440
1551274201.936730, 6.287469
1551274201.942560, 6.290498
1551274201.947757, 6.293527
1551274201.952867, 6.296556
1551274201.958100, 6.299585
1551274201.963385, 6.302614
1551274201.968738, 6.305643
1551274201.973846, 6.308672
1551274201.979102, 6.311701
1551274201.984334, 6.314730
1551274201.989736, 6.317759
1551274201.995223, 6.320788
1551274202.000519, 6.323817
1551274202.005726, 6.326846
1551274202.011217, 6.329875
1551274202.020135, 6.332903
1551274202.025236, 6.335932
1551274202.030559, 6.338961
1551274202.036412, 6.341990
1551274202.042991, 6.345019
1551274202.048589, 6.348048
1551274202.053751, 6.351077
1551274202.059694, 6.354106
1551274202.065326, 6.357135
1551274202.072448, 6.360164
1551274202.079507, 6.363193
1551274202.084808, 6.366222
1551274202.091762, 6.369251
1551274202.099231, 6.372280
1551274202.104672, 6.375309
1551274202.110374, 6.378338
1551274202.115621, 6.381367
1551274202.120991, 6.384396
1551274202.126476, 6.387425
1551274202.131838, 6.390454
1551274202.137722, 6.393483
1551274202.142915, 6.396512
1551274202.148672, 6.399541
1551274202.153777, 6.402570
1551274202.159333, 6.405599
1551274202.164749, 6.408628
1551274202.169939, 6.411657
1551274202.175213, 6.414686
1551274202.180424, 6.417715
1551274202.185700, 6.420744
1551274202.190890, 6.423773
1551274202.196183, 6.426802
1551274202.201390, 6.429831
1551274202.206652, 6.432860
1551274202.211870, 6.435889
1551274202.217024, 6.438918
1551274202.222369, 6.441947
1551274202.227972, 6.450344
1551274202.233081, 6.458742
1551274202.239559, 6.467139
1551274202.245109, 6.475536
1551274202.250308, 6.483934
1551274202.255584, 6.492331
1551274202.260781, 6.500729
1551274202.266076, 6.509126
1551274202.271424, 6.517524
1551274202.276721, 6.525921
1551274202.282492, 6.534319
1551274202.292166, 6.542716
1551274202.298226, 6.551113
1551274202.304086, 6.559511
1551274202.309696, 6.567908
1551274202.314959, 6.576306
1551274202.321680, 6.584703
1551274202.326870, 6.593101
1551274202.332001, 6.601498
1551274202.337236, 6.609896
1551274202.342489, 6.618293
1551274202.347634, 6.626690
1551274202.353443, 6.635088
1551274202.358891, 6.643485
1551274202.364403, 6.651883
1551274202.370473, 6.660280
1551274202.375722, 6.668678
1551274202.380938, 6.677075
1551274202.386192, 6.685473
1551274202.391384, 6.693870
1551274202.396650, 6.702267
1551274202.404505, 6.710665
1551274202.410236, 6.719062
1551274202.415441, 6.727460
1551274202.422496, 6.735857
1551274202.428014, 6.744255
1551274202.433348, 6.752652
1551274202.441023, 6.761049
1551274202.446783, 6.769447
1551274202.452710, 6.777844
1551274202.459253, 6.786242
1551274202.464901, 6.794639
1551274202.470493, 6.803037
1551274202.476335, 6.811434
1551274202.483115, 6.819832
1551274202.488613, 6.828229
1551274202.494122, 6.836626
1551274202.504557, 6.845024
1551274202.510238, 6.853421
1551274202.515688, 6.861819
1551274202.525783, 6.870216
1551274202.531268, 6.878614
1551274202.536576, 6.887011
1551274202.542127, 6.895409
1551274202.547457, 6.903806
1551274202.552588, 6.912203
1551274202.557842, 6.920601
1551274202.563287, 6.928998
1551274202.573847, 6.937396
1551274202.580167, 6.945793
1551274202.585386, 6.954191
1551274202.591000, 6.962588
1551274202.596231, 6.970986
1551274202.601992, 6.979383
1551274202.607292, 6.987780
1551274202.612649, 6.996178
1551274202.622059, 7.004575
1551274202.627782, 7.012973
1551274202.632941, 7.021370
1551274202.638315, 7.029768
1551274202.646616, 7.038165
1551274202.652094, 7.046563
1551274202.657797, 7.054960
1551274202.666989, 7.063357
1551274202.673362, 7.071755
1551274202.679135, 7.080152
1551274202.685410, 7.088550
1551274202.691571, 7.096947
1551274202.696732, 7.105345
1551274202.702236, 7.113742
1551274202.708028, 7.122139
1551274202.713789, 7.130537
1551274202.719026, 7.138934
1551274202.725122, 7.147332
1551274202.730963, 7.155729
1551274202.736082, 7.164127
1551274202.741782, 7.172524
1551274202.747235, 7.180922
1551274202.752482, 7.189319
1551274202.758590, 7.197716
1551274202.764406, 7.206114
1551274202.770108, 7.214511
1551274202.775616, 7.222909
1551274202.781739, 7.231306
1551274202.787321, 7.239704
1551274202.792580, 7.248101
1551274202.797710, 7.256499
1551274202.804931, 7.264896
1551274202.810204, 7.273293
1551274202.815555, 7.281691
1551274202.821261, 7.290088
1551274202.826740, 7.298486
1551274202.832038, 7.306883
1551274202.837382, 7.315281
1551274202.843097, 7.323678
1551274202.848334, 7.332076
1551274202.853983, 7.340473
1551274202.859259, 7.348870
1551274202.864697, 7.357268
1551274202.870801, 7.365665
1551274202.875934, 7.374063
1551274202.882701, 7.382460
1551274202.888083, 7.390858
1551274202.893561, 7.399255
1551274202.899031, 7.407652
1551274202.904213, 7.416050
1551274202.909485, 7.424447
1551274202.914693, 7.432845
1551274202.919991, 7.441242
1551274202.925741, 7.449640
1551274202.931570, 7.458037
1551274202.937370, 7.466435
1551274202.942982, 7.474832
1551274202.948387, 7.483229
1551274202.953582, 7.491627
1551274202.958823, 7.500024
1551274202.964041, 7.508422
1551274202.969988, 7.516819
1551274202.975547, 7.525217
1551274202.980848, 7.533614
1551274202.986721, 7.542012
1551274202.992049, 7.550409
1551274202.997275, 7.558806
1551274203.003416, 7.567204
1551274203.008984, 7.566654
1551274203.014156, 7.566105
1551274203.019321, 7.565555
1551274203.024408, 7.565006
1551274203.029587, 7.564457
1551274203.034801, 7.563907
1551274203.040080, 7.563358
1551274203.045821, 7.562808
1551274203.051522, 7.562259
1551274203.056699, 7.561709
1551274203.062956, 7.561160
1551274203.069858, 7.560610
1551274203.075645, 7.560061
1551274203.081042, 7.559511
1551274203.086536, 7.558962
1551274203.091730, 7.558412
1551274203.096860, 7.557863
1551274203.104039, 7.557314
1551274203.109131, 7.556764
1551274203.114306, 7.556215
1551274203.120562, 7.555665
1551274203.126032, 7.555116
1551274203.131304, 7.554566
1551274203.137066, 7.554017
1551274203.144303, 7.553467
1551274203.149731, 7.552918
1551274203.154862, 7.552368
1551274203.160596, 7.551819
1551274203.165953, 7.551269
1551274203.171814, 7.550720
1551274203.177249, 7.550171
1551274203.183304, 7.549621
1551274203.189058, 7.549072
1551274203.194308, 7.548522
1551274203.199480, 7.547973
1551274203.205236, 7.547423
1551274203.210459, 7.546874
1551274203.215645, 7.546324
1551274203.221593, 7.545775
1551274203.227327, 7.545225
1551274203.233034, 7.544676
1551274203.238613, 7.544126
1551274203.244041, 7.543577
1551274203.249170, 7.543027
1551274203.254887, 7.542478
1551274203.260229, 7.541929
1551274203.265899, 7.541379
1551274203.271181, 7.540830
1551274203.276598, 7.540280
1551274203.282312, 7.539731
1551274203.287526, 7.539181
1551274203.293275, 7.538632
1551274203.298686, 7.538082
1551274203.303916, 7.537533
1551274203.309140, 7.536983
1551274203.314233, 7.536434
1551274203.319994, 7.535884
1551274203.325139, 7.535335
1551274203.330566, 7.534786
1551274203.337864, 7.534236
1551274203.344071, 7.533687
1551274203.349342, 7.542563
1551274203.355030, 7.551439
1551274203.360687, 7.560315
1551274203.366604, 7.569191
1551274203.372118, 7.578067
1551274203.377295, 7.586943
1551274203.383239, 7.595819
1551274203.389102, 7.604695
1551274203.394742, 7.613572
1551274203.400030, 7.622448
1551274203.405234, 7.631324
1551274203.410474, 7.640200
1551274203.415695, 7.649076
1551274203.420988, 7.657952
1551274203.426253, 7.666828
1551274203.431544, 7.675704
1551274203.436741, 7.684580
1551274203.441941, 7.693457
1551274203.447570, 7.702333
1551274203.453321, 7.711209
1551274203.458820, 7.720085
1551274203.464466, 7.728961
1551274203.470109, 7.737837
1551274203.476160, 7.746713
1551274203.481236, 7.755589
1551274203.487004, 7.764465
1551274203.492214, 7.773342
1551274203.497471, 7.782218
1551274203.502765, 7.791094
1551274203.508353, 7.799970
1551274203.514058, 7.808846
1551274203.519246, 7.817722
1551274203.524971, 7.826598
1551274203.530253, 7.835474
1551274203.535957, 7.844350
1551274203.541088, 7.853227
1551274203.546206, 7.862103
1551274203.551317, 7.870979
1551274203.556450, 7.879855
1551274203.562182, 7.888731
1551274203.567827, 7.897607
1551274203.573619, 7.906483
1551274203.578918, 7.915359
1551274203.585167, 7.924235
1551274203.590339, 7.933111
1551274203.595798, 7.941988
1551274203.600924, 7.950864
1551274203.606349, 7.959740
1551274203.611860, 7.968616
1551274203.616949, 7.977492
1551274203.622786, 7.986368
1551274203.629475, 7.995244
1551274203.634957, 8.004120
1551274203.640290, 8.012996
1551274203.646670, 8.021873
1551274203.652849, 8.030749
1551274203.658490, 8.039625
1551274203.664244, 8.048501
1551274203.672946, 8.057377
1551274203.679583, 8.066253
1551274203.687711, 8.075129
1551274203.693765, 8.084005
1551274203.699192, 8.092881
1551274203.705013, 8.101758
1551274203.710140, 8.110634
1551274203.715470, 8.119510
1551274203.723288, 8.128386
1551274203.729041, 8.137262
1551274203.734769, 8.146138
1551274203.739908, 8.155014
1551274203.745826, 8.163890
1551274203.751698, 8.172766
1551274203.757402, 8.181642
1551274203.763106, 8.190519
1551274203.770407, 8.199395
1551274203.775902, 8.208271
1551274203.781375, 8.217147
1551274203.789425, 8.226023
1551274203.795144, 8.234899
1551274203.801424, 8.243775
1551274203.807200, 8.252651
1551274203.812335, 8.261527
1551274203.817590, 8.270404
1551274203.823281, 8.279280
1551274203.829405, 8.288156
1551274203.834976, 8.297032
1551274203.840584, 8.305908
1551274203.847223, 8.314784
1551274203.852829, 8.323660
1551274203.858191, 8.332536
1551274203.863614, 8.341412
1551274203.873216, 8.350289
1551274203.878344, 8.359165
1551274203.883561, 8.368041
1551274203.889482, 8.376917
1551274203.896008, 8.385793
1551274203.901907, 8.394669
1551274203.907646, 8.403545
1551274203.912842, 8.412421
1551274203.921173, 8.421297
1551274203.927013, 8.430174
1551274203.932740, 8.439050
1551274203.938011, 8.447926
1551274203.943728, 8.456802
1551274203.949308, 8.465678
1551274203.954421, 8.474554
1551274203.959546, 8.483430
1551274203.964833, 8.492306
1551274203.970699, 8.501182
1551274203.976347, 8.510058
1551274203.981446, 8.518935
1551274203.988994, 8.527811
1551274203.995132, 8.536687
1551274204.000622, 8.545563
1551274204.006601, 8.554439
1551274204.012554, 8.563315
1551274204.017903, 8.572191
1551274204.023130, 8.581067
1551274204.028870, 8.589943
1551274204.034247, 8.598820
1551274204.041555, 8.607696
1551274204.047629, 8.616572
1551274204.053400, 8.625448
1551274204.058699, 8.634324
1551274204.063946, 8.643200
1551274204.069170, 8.652076
1551274204.074472, 8.660952
1551274204.079586, 8.669828
1551274204.085165, 8.678705
1551274204.090286, 8.687581
1551274204.095546, 8.696457
1551274204.100966, 8.705333
1551274204.107615, 8.714209
1551274204.113353, 8.723085
1551274204.119207, 8.731961
1551274204.124701, 8.740837
1551274204.130451, 8.749713
1551274204.135924, 8.758590
1551274204.141296, 8.767466
1551274204.149597, 8.776342
1551274204.155323, 8.785218
1551274204.160494, 8.794094
1551274204.166116, 8.802970
1551274204.173709, 8.811846
1551274204.179421, 8.820722
1551274204.185143, 8.829598
1551274204.190617, 8.838474
1551274204.196394, 8.847351
1551274204.202097, 8.856227
1551274204.209230, 8.865103
1551274204.214595, 8.873979
1551274204.222166, 8.882855
1551274204.229257, 8.891731
1551274204.235404, 8.900607
1551274204.240932, 8.909483
1551274204.246158, 8.918359
1551274204.251974, 8.927236
1551274204.257746, 8.936112
1551274204.263450, 8.944988
1551274204.270313, 8.953864
1551274204.275405, 8.962740
1551274204.280502, 8.971616
1551274204.286321, 8.980492
1551274204.292588, 8.989368
1551274204.298308, 8.998244
1551274204.303643, 9.007121
1551274204.309512, 9.015997
1551274204.314665, 9.024873
1551274204.320390, 9.033749
1551274204.325624, 9.042625
1551274204.331318, 9.051501
1551274204.336761, 9.060377
1551274204.341941, 9.069253
1551274204.347116, 9.078129
1551274204.353398, 9.087005
1551274204.359294, 9.095882
1551274204.365018, 9.104758
1551274204.370618, 9.100983
1551274204.376343, 9.097208
1551274204.381585, 9.093434
1551274204.387190, 9.089659
1551274204.392451, 9.085884
1551274204.398014, 9.082109
1551274204.403785, 9.078335
1551274204.409621, 9.074560
1551274204.415166, 9.070785
1551274204.420878, 9.067011
1551274204.426036, 9.063236
1551274204.431358, 9.059461
1551274204.437093, 9.055687
1551274204.442837, 9.051912
1551274204.449026, 9.048137
1551274204.454874, 9.044362
1551274204.460583, 9.040588
1551274204.465808, 9.036813
1551274204.471510, 9.033038
1551274204.476739, 9.029264
1551274204.481973, 9.025489
1551274204.487761, 9.021714
1551274204.493733, 9.017940
1551274204.499533, 9.014165
1551274204.504735, 9.010390
1551274204.510802, 9.006615
1551274204.516072, 9.002841
1551274204.521340, 8.999066
1551274204.526525, 8.995291
1551274204.531761, 8.991517
1551274204.537018, 8.987742
1551274204.542168, 8.983967
1551274204.547860, 8.980192
1551274204.553040, 8.976418
1551274204.558576, 8.972643
1551274204.564114, 8.968868
1551274204.570126, 8.965094
1551274204.576145, 8.961319
1551274204.581994, 8.957544
1551274204.587152, 8.953770
1551274204.592703, 8.949995
1551274204.597836, 8.946220
1551274204.602973, 8.942445
1551274204.608104, 8.938671
1551274204.613924, 8.934896
1551274204.619635, 8.931121
1551274204.624807, 8.927347
1551274204.630500, 8.923572
1551274204.635774, 8.919797
1551274204.641479, 8.916023
1551274204.646669, 8.912248
1551274204.651904, 8.908473
1551274204.657177, 8.904698
1551274204.662366, 8.900924
1551274204.667601, 8.897149
1551274204.673324, 8.893374
1551274204.678530, 8.889600
1551274204.684311, 8.885825
1551274204.690947, 8.882050
1551274204.696678, 8.878275
1551274204.702120, 8.874501
