time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925995.314648, 235.779419, -33.246029, -29.371222, -29.371222, -76.878627, -150.000000, 0.000000
1550925995.320270, 235.551453, -25.148069, -30.052738, -30.052738, -68.151561, -150.000000, 0.000000
1550925995.326101, 235.551453, -25.148069, -30.672938, -30.672938, -62.020068, -150.000000, 0.000000
1550925995.331410, 235.198517, -21.123192, -31.214857, -31.214857, -54.191855, -150.000000, 0.000000
1550925995.336800, 234.961304, -22.535048, -31.692261, -31.692261, -47.740357, -150.000000, 0.000000
1550925995.342182, 234.961304, -22.535048, -32.103095, -32.103095, -41.083459, -150.000000, 0.000000
1550925995.348285, 234.643127, -26.028385, -32.451034, -32.451034, -34.793923, -150.000000, 0.000000
1550925995.353878, 234.643127, -26.028385, -32.732985, -32.732985, -28.195017, -150.000000, 0.000000
1550925995.359276, 234.358734, -27.527851, -32.949587, -32.949587, -21.660254, -150.000000, 0.000000
1550925995.364728, 234.085281, -28.272408, -33.107865, -33.107865, -15.827794, -150.000000, 0.000000
1550925995.370088, 234.085281, -28.272408, -33.203093, -33.203093, -9.522769, -150.000000, 0.000000
1550925995.375447, 233.844574, -27.693716, -33.240424, -33.240424, -3.733164, -150.000000, 0.000000
1550925995.381198, 233.844574, -27.693716, -33.225695, -33.225695, 1.472962, 1.472962, 0.000000
1550925995.386538, 233.617172, -27.123283, -33.167998, -33.167998, 5.769622, 5.769622, 0.000000
1550925995.393137, 233.411194, -25.920006, -33.061369, -33.061369, 10.662987, 10.662987, 0.000000
1550925995.399374, 233.411194, -25.920006, -32.913621, -32.913621, 14.774809, 14.774809, 0.000000
1550925995.405339, 233.249603, -23.731205, -32.733354, -32.733354, 18.026661, 18.026661, 0.000000
1550925995.411252, 233.111969, -20.612194, -32.504117, -32.504117, 22.923722, 22.923722, 0.000000
1550925995.417185, 233.005890, -18.841442, -32.255869, -32.255869, 24.824750, 24.824750, 0.000000
1550925995.423488, 233.005890, -18.841442, -31.971212, -31.971212, 28.465731, 28.465731, 0.000000
1550925995.433091, 232.888641, -17.216373, -31.654445, -31.654445, 31.676685, 31.676685, 0.000000
1550925995.438906, 232.888641, -17.216373, -31.321724, -31.321724, 33.272146, 33.272146, 0.000000
1550925995.444786, 232.784882, -15.641057, -30.962381, -30.962381, 35.934216, 35.934216, 0.000000
1550925995.450322, 232.680115, -14.525852, -30.583270, -30.583270, 37.911108, 37.911108, 0.000000
1550925995.455905, 232.680115, -14.525852, -30.187721, -30.187721, 39.554909, 39.554909, 0.000000
1550925995.461309, 232.580933, -13.508935, -29.771958, -29.771958, 41.576365, 41.576365, 0.000000
1550925995.466614, 232.489365, -12.416554, -29.332386, -29.332386, 43.957155, 43.957155, 0.000000
1550925995.471922, 232.407364, -11.678978, -28.872472, -28.872472, 45.991430, 45.991430, 0.000000
1550925995.477298, 232.407364, -11.678978, -28.397734, -28.397734, 47.473733, 47.473733, 0.000000
1550925995.482647, 232.313507, -11.301031, -27.903695, -27.903695, 49.403901, 49.403901, 0.000000
1550925995.488526, 232.227020, -10.841463, -27.393477, -27.393477, 51.021805, 51.021805, 0.000000
1550925995.494402, 232.227020, -10.841463, -26.866299, -26.866299, 52.717843, 52.717843, 0.000000
1550925995.500132, 232.146149, -10.320998, -26.320551, -26.320551, 54.574808, 54.574808, 0.000000
1550925995.506032, 232.146149, -10.320998, -25.757515, -25.757515, 56.303612, 56.303612, 0.000000
1550925995.511744, 232.051407, -10.363143, -25.180563, -25.180563, 57.695149, 57.695149, 0.000000
1550925995.517146, 231.966492, -10.092989, -24.592735, -24.592735, 58.782866, 58.782866, 0.000000
1550925995.522680, 231.966492, -10.092989, -23.993941, -23.993941, 59.879335, 59.879335, 0.000000
1550925995.528642, 231.881104, -9.919734, -23.387825, -23.387825, 60.611577, 60.611577, 0.000000
1550925995.534605, 231.797104, -9.754266, -22.774344, -22.774344, 61.348123, 61.348123, 0.000000
1550925995.540536, 231.797104, -9.754266, -22.154508, -22.154508, 61.983594, 61.983594, 0.000000
1550925995.545898, 231.711716, -9.671405, -21.530995, -21.530995, 62.351281, 62.351281, 0.000000
1550925995.551218, 231.711716, -9.671405, -20.908533, -20.908533, 62.246215, 62.246215, 0.000000
1550925995.556601, 231.617966, -9.679507, -20.287846, -20.287846, 62.068705, 62.068705, 0.000000
1550925995.562668, 231.531555, -9.748952, -19.663033, -20.000000, 62.481299, 62.481299, 0.000000
1550925995.568120, 231.531555, -9.748952, -19.043195, -20.000000, 61.983802, 61.983802, 0.000000
1550925995.573403, 231.437195, -10.022343, -18.430005, -20.000000, 61.319001, 61.319001, 0.000000
1550925995.579215, 231.331757, -10.464734, -17.827283, -20.000000, 60.272208, 60.272208, 0.000000
1550925995.584552, 231.331757, -10.464734, -17.233489, -20.000000, 59.379459, 59.379459, 0.000000
1550925995.589832, 231.220947, -10.658599, -16.650470, -20.000000, 58.301872, 58.301872, 0.000000
1550925995.595221, 231.123886, -10.994985, -16.079782, -20.000000, 57.068825, 57.068825, 0.000000
1550925995.600548, 231.123886, -10.994985, -15.529700, -20.000000, 55.008121, 55.008121, 0.000000
1550925995.606231, 230.998093, -11.807224, -15.021911, -20.000000, 50.778949, 50.778949, 0.000000
1550925995.612562, 230.998093, -11.807224, -14.533343, -20.000000, 48.856812, 48.856812, 0.000000
1550925995.618210, 230.887985, -11.899644, -14.080533, -20.000000, 45.280975, 45.280975, 0.000000
1550925995.624137, 230.773972, -12.101673, -13.651576, -20.000000, 42.895725, 42.895725, 0.000000
1550925995.629762, 230.773972, -12.101673, -13.253642, -20.000000, 39.793351, 39.793351, 0.000000
1550925995.636193, 230.655960, -12.351420, -12.879514, -20.000000, 37.412835, 37.412835, 0.000000
1550925995.641597, 230.483932, -14.205253, -12.546080, -20.000000, 33.343345, 33.343345, 0.000000
1550925995.646877, 230.483932, -14.205253, -12.244290, -20.000000, 30.179085, 30.179085, 0.000000
1550925995.652680, 230.278610, -16.541840, -11.983850, -20.000000, 26.043961, 26.043961, 0.000000
1550925995.658600, 230.278610, -16.541840, -11.759991, -20.000000, 22.385889, 22.385889, 0.000000
1550925995.664007, 230.082855, -17.753309, -11.577943, -20.000000, 18.204850, 18.204850, 0.000000
1550925995.672804, 229.895035, -18.787506, -11.434923, -20.000000, 14.301943, 14.301943, 0.000000
1550925995.679767, 229.680450, -20.163452, -11.328843, -20.000000, 10.608048, 10.608048, 0.000000
1550925995.685124, 229.680450, -20.163452, -11.264879, -20.000000, 6.396351, 6.396351, 0.000000
1550925995.691233, 229.339890, -25.022676, -11.248832, -20.000000, 1.604764, 1.604764, 0.000000
1550925995.696590, 229.339890, -25.022676, -11.272241, -20.000000, -2.340968, -150.000000, 0.000000
1550925995.702692, 228.835922, -33.459770, -11.363811, -20.000000, -9.156947, -150.000000, 0.000000
1550925995.708240, 228.327011, -39.401630, -11.508220, -20.000000, -14.440892, -150.000000, 0.000000
1550925995.713787, 228.327011, -39.401630, -11.696217, -20.000000, -18.799714, -150.000000, 0.000000
1550925995.719448, 227.926773, -41.094955, -11.936474, -20.000000, -24.025756, -150.000000, 0.000000
1550925995.725137, 227.926773, -41.094955, -12.222789, -20.000000, -28.631449, -150.000000, 0.000000
1550925995.730446, 227.479401, -43.279308, -12.569984, -20.000000, -34.719481, -150.000000, 0.000000
1550925995.736209, 227.114975, -42.681877, -12.971676, -20.000000, -40.169212, -150.000000, 0.000000
1550925995.741554, 227.114975, -42.681877, -13.429202, -20.000000, -45.752651, -150.000000, 0.000000
1550925995.746824, 226.543365, -48.133678, -13.964086, -20.000000, -53.488363, -150.000000, 0.000000
1550925995.752970, 225.940094, -53.454842, -14.578327, -20.000000, -61.424128, -150.000000, 0.000000
1550925995.758392, 225.940094, -53.454842, -15.257804, -20.000000, -67.947735, -150.000000, 0.000000
1550925995.764121, 225.476852, -52.850311, -16.001276, -20.000000, -74.347111, -150.000000, 0.000000
1550925995.772060, 225.052353, -50.827080, -16.807293, -20.000000, -80.601776, -150.000000, 0.000000
1550925995.777409, 225.052353, -50.827080, -17.682522, -20.000000, -87.522849, -150.000000, 0.000000
1550925995.783068, 224.673935, -48.384430, -18.617209, -20.000000, -93.468763, -150.000000, 0.000000
1550925995.789172, 224.309952, -46.097454, -19.611011, -20.000000, -99.380141, -150.000000, 0.000000
1550925995.795251, 224.309952, -46.097454, -20.665208, -20.665208, -105.419728, -150.000000, 0.000000
1550925995.800659, 224.309952, -46.097454, -21.774313, -21.774313, -110.910513, -150.000000, 0.000000
1550925995.806534, 224.309952, -46.097454, -22.933034, -22.933034, -115.872059, -150.000000, 0.000000
1550925995.812045, 223.616852, -33.600704, -24.095922, -24.095922, -116.288796, -150.000000, 0.000000
1550925995.817452, 223.616852, -33.600704, -25.291698, -25.291698, -119.577653, -150.000000, 0.000000
1550925995.823073, 223.448700, -29.470533, -26.496204, -26.496204, -120.450537, -150.000000, 0.000000
1550925995.828576, 223.235275, -27.791262, -27.703719, -27.703719, -120.751527, -150.000000, 0.000000
1550925995.833878, 223.235275, -27.791262, -28.906002, -28.906002, -120.228271, -150.000000, 0.000000
1550925995.839281, 223.053833, -25.728603, -30.082902, -30.082902, -117.690071, -150.000000, 0.000000
1550925995.844490, 223.053833, -25.728603, -31.226940, -31.226940, -114.403791, -150.000000, 0.000000
1550925995.850160, 222.915970, -22.870607, -32.315889, -32.315889, -108.894825, -150.000000, 0.000000
1550925995.856250, 222.915970, -22.870607, -33.345472, -33.345472, -102.958330, -150.000000, 0.000000
1550925995.862197, 222.806183, -19.737972, -34.292869, -34.292869, -94.739739, -150.000000, 0.000000
1550925995.867962, 222.717987, -17.122364, -35.147199, -35.147199, -85.432974, -150.000000, 0.000000
1550925995.873327, 222.717987, -17.122364, -35.906238, -35.906238, -75.903869, -150.000000, 0.000000
1550925995.878627, 222.643158, -14.692927, -36.551816, -36.551816, -64.557870, -150.000000, 0.000000
1550925995.884041, 222.643158, -14.692927, -37.081867, -37.081867, -53.005021, -150.000000, 0.000000
1550925995.890013, 222.588486, -12.301633, -37.482731, -37.482731, -40.086389, -150.000000, 0.000000
1550925995.895936, 222.588486, -12.301633, -37.753242, -37.753242, -27.051170, -150.000000, 0.000000
1550925995.901851, 222.560013, -9.490613, -37.883105, -37.883105, -12.986299, -150.000000, 0.000000
1550925995.907445, 222.544846, -7.569199, -37.872201, -37.872201, 1.090426, 1.090426, 0.000000
1550925995.913214, 222.544846, -7.569199, -37.724964, -37.724964, 14.723688, 14.723688, 0.000000
1550925995.918953, 222.541718, -5.537727, -37.436789, -37.436789, 28.817475, 28.817475, 0.000000
1550925995.924281, 222.540833, -3.958941, -37.011081, -37.011081, 42.570791, 42.570791, 0.000000
1550925995.931005, 222.540833, -3.958941, -36.451913, -36.451913, 55.916814, 55.916814, 0.000000
1550925995.936365, 222.541855, -2.920848, -35.767502, -35.767502, 68.441118, 68.441118, 0.000000
1550925995.942214, 222.563019, -1.438675, -34.956758, -34.956758, 81.074366, 81.074366, 0.000000
1550925995.948099, 222.601379, 0.118925, -34.034972, -34.034972, 92.178674, 92.178674, 0.000000
1550925995.953415, 222.601379, 0.118925, -33.012805, -33.012805, 102.216686, 102.216686, 0.000000
1550925995.958959, 222.682892, 2.571949, -31.894071, -31.894071, 111.873377, 111.873377, 0.000000
1550925995.964551, 222.846054, 6.819564, -30.688063, -30.688063, 120.600811, 120.600811, 0.000000
1550925995.970724, 222.846054, 6.819564, -29.415085, -29.415085, 127.297767, 127.297767, 0.000000
1550925995.976279, 223.050095, 11.172958, -28.062732, -28.062732, 135.235283, 135.235283, 0.000000
1550925995.981848, 223.050095, 11.172958, -26.669482, -26.669482, 139.325014, 139.325014, 0.000000
1550925995.987502, 223.306595, 15.941072, -25.205148, -25.205148, 146.433403, 146.433403, 0.000000
1550925995.992929, 223.306595, 15.941072, -23.698980, -23.698980, 150.616823, 150.616823, 0.000000
1550925995.998223, 223.717621, 24.070686, -22.150631, -22.150631, 154.834920, 154.834920, 0.000000
1550925996.004773, 223.717621, 24.070686, -20.584619, -20.584619, 156.601189, 156.601189, 0.000000
1550925996.010660, 225.472885, 60.758251, -18.899491, -20.000000, 168.512841, 168.512841, 0.000000
1550925996.017015, 225.472885, 60.758251, -17.197711, -20.000000, 170.177994, 170.177994, 0.000000
1550925996.022901, 226.836212, 85.593925, -15.480933, -20.000000, 171.677762, 171.677762, 0.000000
1550925996.028232, 226.836212, 85.593925, -13.666190, -20.000000, 181.474255, 181.474255, 0.000000
1550925996.034636, 228.631531, 116.767845, -11.707672, -20.000000, 195.851807, 195.851807, 0.000000
1550925996.040527, 230.620209, 145.155838, -9.594911, -20.000000, 211.276143, 211.276143, 0.000000
1550925996.045857, 233.031921, 178.818176, -7.300430, -20.000000, 229.448080, 229.448080, 0.000000
1550925996.051615, 233.031921, 178.818176, -4.892394, -20.000000, 240.803598, 240.803598, 0.000000
1550925996.057030, 235.501328, 204.809677, -2.259235, -20.000000, 263.315915, 263.315915, 0.000000
1550925996.062352, 235.501328, 204.809677, 0.565327, 0.565327, 282.456188, 282.456188, 0.100000
1550925996.068408, 238.192917, 230.296555, 3.689371, 3.689371, 312.404377, 312.404377, 0.100000
1550925996.074304, 241.034576, 253.609207, 7.144676, 7.144676, 345.530527, 345.530527, 0.100000
1550925996.080716, 241.034576, 253.609207, 10.907994, 10.907994, 376.331843, 376.331843, 0.100000
1550925996.086656, 244.087921, 276.786224, 15.087465, 15.087465, 417.947110, 417.947110, 0.100000
1550925996.091902, 244.087921, 276.786224, 19.649237, 19.649237, 456.177129, 456.177129, 0.100000
1550925996.097641, 247.014038, 289.773224, 24.625980, 24.625980, 497.674339, 497.674339, 0.100000
1550925996.103161, 250.174927, 306.514923, 30.091121, 30.091121, 546.514124, 546.514124, 0.100000
1550925996.108726, 252.744400, 299.995270, 35.983094, 35.983094, 589.197260, 589.197260, 0.100000
1550925996.114045, 252.744400, 299.995270, 42.342936, 42.342936, 635.984237, 635.984237, 0.100000
1550925996.119987, 254.804901, 280.239136, 49.121296, 49.121296, 677.835969, 677.835969, 0.000000
1550925996.125573, 254.804901, 280.239136, 56.365599, 56.365599, 724.430303, 724.430303, 0.000000
1550925996.131274, 257.605347, 288.459625, 64.090100, 64.090100, 772.450111, 772.450111, 0.000000
1550925996.136734, 259.754150, 274.469482, 72.195865, 72.195865, 810.576435, 810.576435, 0.000000
1550925996.142386, 259.754150, 274.469482, 80.701874, 80.701874, 850.600949, 850.600949, 0.000000
1550925996.148198, 261.912170, 264.583374, 89.528150, 89.528150, 882.627633, 882.627633, 0.000000
1550925996.153697, 261.912170, 264.583374, 98.657126, 98.657126, 912.897533, 912.897533, 0.000000
1550925996.159224, 263.813965, 249.885422, 107.996630, 107.996630, 933.950426, 933.950426, 0.000000
1550925996.164629, 266.098846, 250.454147, 117.522920, 117.522920, 952.629032, 952.629032, 0.000000
1550925996.169931, 266.098846, 250.454147, 127.173680, 127.173680, 965.075929, 965.075929, 0.000000
1550925996.175956, 268.030640, 240.359985, 136.871478, 136.871478, 969.779826, 969.779826, 0.000000
1550925996.181284, 268.030640, 240.359985, 146.521653, 146.521653, 965.017519, 965.017519, 0.000000
1550925996.186779, 269.246429, 211.303711, 155.985609, 155.985609, 946.395646, 946.395646, 0.000000
1550925996.192142, 270.333099, 186.244156, 165.275756, 165.275756, 929.014623, 929.014623, 0.000000
1550925996.197488, 270.333099, 186.244156, 174.242979, 174.242979, 896.722288, 896.722288, 0.000000
1550925996.202940, 270.333099, 186.244156, 182.877413, 182.877413, 863.443442, 863.443442, 0.000000
1550925996.208390, 271.231934, 162.453064, 191.030837, 191.030837, 815.342410, 815.342410, 0.000000
1550925996.214295, 272.009155, 141.420853, 198.641413, 198.641413, 761.057585, 761.057585, 0.000000
1550925996.219739, 272.717499, 123.826996, 205.642819, 205.642819, 700.140604, 700.140604, 0.000000
1550925996.225268, 272.717499, 123.826996, 212.016386, 212.016386, 637.356684, 637.356684, 0.000000
1550925996.231161, 273.230072, 105.322060, 217.698868, 217.698868, 568.248240, 568.248240, 0.000000
1550925996.237003, 273.484741, 84.032082, 222.523130, 222.523130, 482.426211, 482.426211, 0.000000
1550925996.242721, 273.484741, 84.032082, 226.555774, 226.555774, 403.264375, 403.264375, 0.000000
1550925996.248763, 273.543518, 62.683842, 229.687505, 229.687505, 313.173098, 313.173098, 0.000000
1550925996.254655, 273.543518, 62.683842, 231.965700, 231.965700, 227.819481, 227.819481, 0.000000
1550925996.260355, 273.323669, 38.645645, 233.285497, 233.285497, 131.979737, 131.979737, 0.000000
1550925996.266409, 272.953156, 16.728167, 233.657330, 233.657330, 37.183318, 37.183318, 0.000000
1550925996.272413, 272.953156, 16.728167, 233.131051, 233.131051, -52.627982, -150.000000, 0.000000
1550925996.277957, 272.101715, -13.837750, 231.637874, 231.637874, -149.317679, -150.000000, 0.000000
1550925996.284483, 270.698151, -53.368229, 229.144080, 229.144080, -249.379385, -249.379385, 0.000000
1550925996.300241, 268.392578, -109.009102, 225.646334, 225.646334, -349.774556, -349.774556, 0.000000
1550925996.305509, 268.392578, -109.009102, 221.217402, 221.217402, -442.893252, -442.893252, 0.000000
1550925996.311432, 265.434143, -147.287048, 215.868513, 215.868513, -534.888930, -534.888930, 0.000000
1550925996.317346, 263.737396, -186.455994, 209.620750, 209.620750, -624.776296, -624.776296, 0.000000
1550925996.322759, 263.737396, -186.455994, 202.539318, 202.539318, -708.143113, -708.143113, 0.000000
1550925996.329028, 259.141235, -264.221527, 194.391872, 194.391872, -814.744694, -814.744694, 0.000000
1550925996.334746, 255.235077, -317.871735, 185.272946, 185.272946, -911.892598, -911.892598, 0.000000
