time,palm_pos,palm_vel,span
1550926006.061608, 141.222885, 235.327515, 74.859419
1550926006.066957, 143.671783, 245.299545, 74.894066
1550926006.072285, 146.375351, 260.188568, 74.948852
1550926006.077745, 146.375351, 260.188568, 74.948852
1550926006.083081, 149.543625, 285.038727, 74.994412
1550926006.088406, 152.578201, 298.925903, 75.032393
1550926006.093742, 152.578201, 298.925903, 75.032393
1550926006.099063, 155.794724, 314.669861, 75.048350
1550926006.104565, 155.794724, 314.669861, 75.048350
1550926006.111153, 159.527725, 341.684845, 75.064262
1550926006.116443, 163.301559, 362.558960, 75.055309
1550926006.122066, 163.301559, 362.558960, 75.055309
1550926006.127397, 163.301559, 362.558960, 75.055309
1550926006.132863, 163.301559, 362.558960, 75.055309
1550926006.138163, 163.301559, 362.558960, 75.055309
1550926006.143498, 176.213379, 432.782928, 75.053226
1550926006.150026, 176.213379, 432.782928, 75.053226
1550926006.155348, 179.230820, 405.995422, 75.056385
1550926006.160892, 183.014343, 409.139679, 75.049987
1550926006.166560, 183.014343, 409.139679, 75.049987
1550926006.173336, 186.472809, 402.003143, 75.021830
1550926006.178911, 190.475723, 413.122742, 74.935951
1550926006.184508, 190.475723, 413.122742, 74.935951
1550926006.190924, 194.442322, 415.796326, 74.824770
1550926006.196240, 198.597641, 432.511871, 74.719775
1550926006.201707, 198.597641, 432.511871, 74.719775
1550926006.207215, 203.080872, 449.991638, 74.646922
1550926006.212671, 203.080872, 449.991638, 74.646922
1550926006.219113, 206.978714, 444.860809, 74.448099
1550926006.224471, 206.978714, 444.860809, 74.448099
1550926006.229819, 206.978714, 444.860809, 74.448099
1550926006.235146, 216.492706, 483.711182, 74.174723
1550926006.240896, 220.212585, 460.847839, 74.105108
1550926006.246196, 220.212585, 460.847839, 74.105108
1550926006.251578, 224.133484, 455.788910, 73.927546
1550926006.256932, 224.133484, 455.788910, 73.927546
1550926006.263491, 228.128784, 452.212097, 73.721843
1550926006.269260, 232.205841, 452.278198, 73.566950
1550926006.274970, 232.205841, 452.278198, 73.566950
1550926006.281992, 235.660538, 432.615448, 73.446123
1550926006.287885, 239.488235, 430.317017, 73.313453
1550926006.299312, 239.488235, 430.317017, 73.313453
1550926006.305006, 239.488235, 430.317017, 73.313453
1550926006.310770, 243.471375, 414.081848, 73.138252
1550926006.316493, 249.614410, 389.718079, 72.781412
1550926006.321805, 252.869095, 387.911987, 72.447076
1550926006.327098, 252.869095, 387.911987, 72.447076
1550926006.333102, 256.109833, 378.880341, 71.954985
1550926006.338609, 256.109833, 378.880341, 71.954985
1550926006.344574, 259.352203, 373.963348, 71.447524
1550926006.350178, 262.367279, 362.952454, 70.996340
1550926006.355499, 262.367279, 362.952454, 70.996340
1550926006.360965, 265.108521, 346.461212, 70.581747
1550926006.366600, 265.108521, 346.461212, 70.581747
1550926006.372120, 267.339294, 319.125153, 70.247315
1550926006.377707, 269.583344, 296.660004, 69.973172
1550926006.383007, 269.583344, 296.660004, 69.973172
1550926006.388398, 271.275848, 269.184326, 69.664276
1550926006.393735, 273.228149, 251.817093, 69.440681
1550926006.399019, 273.228149, 251.817093, 69.440681
1550926006.404896, 274.844177, 234.600800, 69.200124
1550926006.410188, 274.844177, 234.600800, 69.200124
1550926006.415465, 276.303497, 213.834503, 69.021742
1550926006.420803, 277.179077, 181.700684, 68.877911
1550926006.430536, 277.179077, 181.700684, 68.877911
1550926006.435957, 277.179077, 181.700684, 68.877911
1550926006.441444, 278.164429, 128.107651, 68.637155
1550926006.447266, 278.983429, 111.460258, 68.343950
1550926006.453279, 278.983429, 111.460258, 68.343950
1550926006.459104, 279.353210, 91.989769, 68.234438
1550926006.464388, 279.591034, 73.914520, 68.147958
1550926006.470275, 279.591034, 73.914520, 68.147958
1550926006.475801, 279.751740, 58.452152, 68.074859
1550926006.481190, 279.751740, 58.452152, 68.074859
1550926006.486566, 279.717560, 41.334106, 68.034936
1550926006.492423, 279.717560, 41.334106, 68.034936
1550926006.498354, 279.581360, 25.753197, 68.043652
1550926006.503903, 279.228516, 7.898710, 67.982395
1550926006.509582, 279.228516, 7.898710, 67.982395
1550926006.515488, 278.818573, -6.776886, 67.885301
1550926006.520679, 278.252625, -22.146008, 67.800954
1550926006.525978, 278.252625, -22.146008, 67.800954
1550926006.531854, 277.323730, -44.390625, 67.692210
1550926006.537132, 277.323730, -44.390625, 67.692210
1550926006.543069, 276.088104, -69.880638, 67.604291
1550926006.548942, 274.505005, -97.396324, 67.549547
1550926006.554331, 274.505005, -97.396324, 67.549547
1550926006.560214, 272.468689, -133.448975, 67.508866
1550926006.566263, 272.468689, -133.448975, 67.508866
1550926006.571577, 270.026489, -172.796814, 67.438206
1550926006.576946, 267.356445, -206.548386, 67.346369
1550926006.582346, 265.157684, -216.469391, 67.279917
1550926006.587648, 265.157684, -216.469391, 67.279917
1550926006.592993, 262.639313, -233.470993, 67.228297
1550926006.598289, 262.639313, -233.470993, 67.228297
1550926006.603854, 259.929077, -252.088379, 67.197967
1550926006.609373, 259.929077, -252.088379, 67.197967
1550926006.615508, 256.884705, -275.540161, 67.165444
1550926006.620879, 253.824036, -293.207947, 67.188793
1550926006.626746, 253.824036, -293.207947, 67.188793
1550926006.632622, 250.699738, -307.173248, 67.241067
1550926006.638108, 247.475021, -320.732513, 67.344143
1550926006.643549, 247.475021, -320.732513, 67.344143
1550926006.648855, 244.413910, -325.691559, 67.396336
1550926006.654121, 244.413910, -325.691559, 67.396336
1550926006.659905, 240.754242, -343.259552, 67.461215
1550926006.665280, 240.754242, -343.259552, 67.461215
1550926006.670560, 237.209015, -354.502441, 67.526108
1550926006.675998, 233.763824, -369.298401, 67.697059
1550926006.681277, 233.763824, -369.298401, 67.697059
1550926006.686591, 229.846542, -386.911224, 68.048792
1550926006.691972, 225.715057, -402.868500, 68.297861
1550926006.697295, 225.715057, -402.868500, 68.297861
1550926006.702682, 221.676010, -418.526611, 68.601823
1550926006.708009, 221.676010, -418.526611, 68.601823
1550926006.713384, 217.262970, -437.367706, 68.945161
1550926006.718654, 212.723785, -455.201843, 69.338574
1550926006.724178, 212.723785, -455.201843, 69.338574
1550926006.730067, 208.261765, -466.175018, 69.771350
1550926006.735450, 208.261765, -466.175018, 69.771350
1550926006.740956, 203.669006, -477.298370, 70.239173
1550926006.746254, 199.018539, -484.539429, 70.675751
1550926006.752697, 199.018539, -484.539429, 70.675751
1550926006.758300, 194.699509, -485.601898, 71.143183
1550926006.763961, 194.699509, -485.601898, 71.143183
1550926006.769431, 190.164001, -490.266052, 71.653065
1550926006.774923, 185.521835, -496.598358, 72.237325
1550926006.780246, 185.521835, -496.598358, 72.237325
1550926006.786861, 180.860245, -502.554199, 72.779108
1550926006.794694, 180.860245, -502.554199, 72.779108
1550926006.800923, 180.860245, -502.554199, 72.779108
1550926006.806215, 171.517395, -493.465912, 74.770808
1550926006.811909, 167.631302, -493.405914, 75.790983
1550926006.817229, 167.631302, -493.405914, 75.790983
1550926006.822867, 163.169891, -492.280365, 76.991067
1550926006.828178, 163.169891, -492.280365, 76.991067
1550926006.833660, 158.838852, -485.741852, 78.045860
1550926006.839230, 154.979202, -473.114624, 78.866171
1550926006.844643, 154.979202, -473.114624, 78.866171
1550926006.850235, 151.401291, -450.748138, 79.540502
1550926006.856642, 151.401291, -450.748138, 79.540502
1550926006.862322, 148.052063, -429.698914, 79.964693
1550926006.869176, 145.537842, -387.549957, 80.486677
1550926006.875118, 145.537842, -387.549957, 80.486677
1550926006.880896, 143.457443, -342.968048, 81.104652
1550926006.887275, 141.734772, -302.771729, 81.651104
1550926006.893085, 140.327927, -262.001801, 81.998601
1550926006.899000, 140.327927, -262.001801, 81.998601
1550926006.904876, 139.262177, -222.282990, 82.234647
1550926006.910570, 138.562546, -182.440277, 82.508876
1550926006.916734, 138.562546, -182.440277, 82.508876
1550926006.924128, 138.038116, -148.116058, 82.754551
1550926006.931343, 138.038116, -148.116058, 82.754551
1550926006.936869, 137.639999, -117.476067, 82.979744
1550926006.942373, 137.388275, -90.753937, 83.274382
1550926006.947962, 137.268250, -71.779930, 83.476363
1550926006.953260, 137.268250, -71.779930, 83.476363
1550926006.963016, 137.251236, -52.799057, 83.743297
1550926006.968819, 137.355377, -34.939693, 84.028140
1550926006.974120, 137.355377, -34.939693, 84.028140
1550926006.980016, 137.636444, -16.804045, 84.220864
1550926006.985736, 137.537888, -15.190388, 84.379929
1550926006.991881, 137.537888, -15.190388, 84.379929
1550926006.997757, 138.598328, 21.127935, 84.528134
1550926007.003367, 139.775208, 52.711617, 84.637007
1550926007.009063, 139.775208, 52.711617, 84.637007
1550926007.014698, 141.536499, 91.898666, 84.784061
1550926007.020187, 143.294388, 120.109863, 84.867348
1550926007.025938, 143.294388, 120.109863, 84.867348
1550926007.032601, 144.081161, 111.021179, 84.870431
1550926007.038032, 144.081161, 111.021179, 84.870431
1550926007.043851, 145.844589, 134.219925, 84.862590
1550926007.049459, 145.757263, 94.540306, 84.838157
1550926007.054726, 148.288025, 145.792938, 84.689386
1550926007.060113, 148.288025, 145.792938, 84.689386
1550926007.065433, 151.076096, 190.427124, 84.581150
1550926007.071433, 151.076096, 190.427124, 84.581150
1550926007.077360, 153.547012, 213.282791, 84.486386
1550926007.082730, 153.547012, 213.282791, 84.486386
1550926007.088279, 155.995636, 228.862610, 84.474820
1550926007.095135, 158.036255, 228.460098, 84.494499
1550926007.100699, 160.324295, 235.216156, 84.503788
1550926007.106064, 160.324295, 235.216156, 84.503788
1550926007.111408, 162.566895, 238.854599, 84.601266
1550926007.116754, 162.566895, 238.854599, 84.601266
1550926007.122111, 164.874802, 241.598877, 84.677340
1550926007.127398, 167.112793, 245.017471, 84.750711
1550926007.132758, 167.112793, 245.017471, 84.750711
1550926007.138644, 169.515381, 250.745300, 84.808424
1550926007.143934, 169.515381, 250.745300, 84.808424
1550926007.149271, 171.657974, 247.127579, 84.789184
1550926007.154593, 171.657974, 247.127579, 84.789184
1550926007.161034, 173.766891, 242.977036, 84.779289
1550926007.166996, 175.798218, 238.094421, 84.786183
1550926007.172458, 175.798218, 238.094421, 84.786183
1550926007.178061, 178.053925, 241.164490, 84.761651
1550926007.184100, 180.346466, 244.443741, 84.657308
1550926007.189482, 180.346466, 244.443741, 84.657308
1550926007.195740, 182.436676, 241.035172, 84.491989
1550926007.201684, 184.330521, 232.327850, 84.336712
1550926007.207269, 184.330521, 232.327850, 84.336712
1550926007.212645, 186.260513, 225.777832, 84.145558
1550926007.218268, 188.344559, 228.398422, 83.949727
1550926007.223565, 188.344559, 228.398422, 83.949727
1550926007.228877, 190.342804, 226.579758, 83.825529
1550926007.234125, 190.342804, 226.579758, 83.825529
1550926007.240117, 192.126358, 217.017273, 83.676443
1550926007.245485, 192.126358, 217.017273, 83.676443
1550926007.251091, 193.847870, 211.006470, 83.528901
1550926007.256450, 195.439926, 201.495789, 83.313760
1550926007.261953, 197.061447, 195.331467, 83.219145
1550926007.267442, 197.061447, 195.331467, 83.219145
1550926007.273330, 197.061447, 195.331467, 83.219145
1550926007.278565, 197.061447, 195.331467, 83.219145
1550926007.284313, 197.061447, 195.331467, 83.219145
1550926007.290170, 197.061447, 195.331467, 83.219145
1550926007.298816, 197.061447, 195.331467, 83.219145
1550926007.304788, 202.182175, 191.341995, 82.929521
1550926007.310229, 203.670212, 148.812607, 82.814814
1550926007.315551, 205.342331, 148.718491, 82.666140
1550926007.321116, 205.342331, 148.718491, 82.666140
1550926007.326720, 206.657455, 146.642258, 82.516009
1550926007.331986, 206.657455, 146.642258, 82.516009
1550926007.337880, 207.916199, 146.406845, 82.389579
1550926007.343136, 207.916199, 146.406845, 82.389579
1550926007.348434, 209.315018, 148.320587, 82.227553
1550926007.353826, 210.676300, 149.334763, 82.114857
1550926007.359124, 210.676300, 149.334763, 82.114857
1550926007.365073, 211.812744, 142.748825, 82.015186
1550926007.370923, 212.886917, 135.972855, 81.870593
1550926007.376442, 212.886917, 135.972855, 81.870593
1550926007.381791, 212.886917, 135.972855, 81.870593
1550926007.387135, 213.893677, 129.328232, 81.731767
1550926007.392764, 214.680054, 117.647339, 81.570800
1550926007.398384, 214.680054, 117.647339, 81.570800
1550926007.403916, 215.805557, 116.293724, 81.385102
1550926007.409681, 216.662155, 113.531311, 81.214830
1550926007.415078, 216.662155, 113.531311, 81.214830
1550926007.420384, 217.696503, 112.803383, 81.043654
1550926007.426005, 217.696503, 112.803383, 81.043654
1550926007.432209, 218.586868, 109.909698, 80.915356
1550926007.437810, 219.436401, 105.305138, 80.764906
1550926007.443425, 219.436401, 105.305138, 80.764906
1550926007.448709, 220.269272, 101.888763, 80.580131
1550926007.454111, 220.905670, 93.185585, 80.437832
1550926007.459403, 220.905670, 93.185585, 80.437832
1550926007.465302, 221.590927, 88.411469, 80.329830
1550926007.470612, 222.114777, 79.961540, 80.237016
1550926007.476262, 222.114777, 79.961540, 80.237016
1550926007.481664, 222.671005, 74.890610, 80.199188
1550926007.486965, 222.671005, 74.890610, 80.199188
1550926007.492975, 223.091721, 67.005791, 80.133506
1550926007.498880, 223.421402, 56.794292, 80.079642
1550926007.505059, 223.421402, 56.794292, 80.079642
1550926007.510564, 223.637451, 49.414593, 80.037318
1550926007.515845, 223.981445, 46.242146, 79.994181
1550926007.521398, 223.981445, 46.242146, 79.994181
1550926007.526812, 224.299194, 43.188812, 79.959182
1550926007.532087, 224.544968, 38.725174, 79.920243
1550926007.537898, 224.544968, 38.725174, 79.920243
1550926007.543912, 224.544968, 38.725174, 79.920243
1550926007.549372, 224.746124, 34.233784, 79.900733
1550926007.554722, 224.921967, 30.132227, 79.877488
1550926007.560065, 225.069656, 26.333542, 79.866262
1550926007.565816, 225.069656, 26.333542, 79.866262
1550926007.571175, 225.199738, 23.079725, 79.964691
1550926007.576521, 225.199738, 23.079725, 79.964691
1550926007.582358, 225.359909, 21.578730, 80.087138
1550926007.588159, 225.503082, 19.991274, 80.246816
1550926007.594174, 225.503082, 19.991274, 80.246816
1550926007.599450, 225.659821, 19.095039, 80.393550
1550926007.604850, 225.824753, 19.019600, 80.479345
1550926007.610560, 225.824753, 19.019600, 80.479345
1550926007.616266, 226.047180, 20.518372, 80.525892
1550926007.621678, 226.047180, 20.518372, 80.525892
1550926007.627018, 226.292526, 22.413774, 80.559409
1550926007.632562, 226.564499, 24.514584, 80.578420
1550926007.637961, 226.564499, 24.514584, 80.578420
1550926007.643442, 226.883484, 27.458183, 80.572802
1550926007.648746, 226.883484, 27.458183, 80.572802
1550926007.655425, 227.327042, 33.447098, 80.567019
1550926007.660766, 227.887085, 41.284191, 80.570941
1550926007.666027, 227.887085, 41.284191, 80.570941
1550926007.671423, 228.474731, 47.869865, 80.593985
1550926007.676703, 229.275574, 59.046631, 80.633285
1550926007.682425, 229.275574, 59.046631, 80.633285
1550926007.687857, 230.052628, 66.328911, 80.840578
1550926007.694095, 230.052628, 66.328911, 80.840578
1550926007.700477, 231.315842, 86.774261, 81.600892
1550926007.705974, 232.310638, 93.248138, 82.861461
1550926007.711203, 232.310638, 93.248138, 82.861461
1550926007.716491, 233.720627, 109.845886, 84.526546
1550926007.721727, 233.720627, 109.845886, 84.526546
1550926007.728194, 235.461365, 133.080826, 86.548865
1550926007.733451, 237.352005, 153.485397, 88.669345
1550926007.738789, 237.352005, 153.485397, 88.669345
1550926007.744072, 239.129700, 166.522766, 90.440872
1550926007.749900, 241.164795, 182.748383, 91.938106
1550926007.755847, 241.164795, 182.748383, 91.938106
1550926007.761718, 243.423447, 201.078445, 93.455943
1550926007.767024, 243.423447, 201.078445, 93.455943
1550926007.772876, 244.952164, 192.338165, 94.834274
1550926007.778411, 246.817673, 196.238647, 95.977596
1550926007.786870, 246.817673, 196.238647, 95.977596
1550926007.797907, 248.734161, 200.467850, 96.856672
1550926007.804160, 248.734161, 200.467850, 96.856672
1550926007.810941, 250.791763, 207.992691, 98.057142
1550926007.816348, 253.678802, 185.201599, 99.734561
1550926007.821774, 253.678802, 185.201599, 99.734561
1550926007.827096, 255.755676, 199.313553, 101.370045
1550926007.832530, 257.275421, 190.566010, 103.168866
1550926007.838450, 257.275421, 190.566010, 103.168866
1550926007.843745, 258.476105, 174.450348, 104.765671
1550926007.849282, 259.688629, 163.481339, 106.184362
1550926007.854831, 259.688629, 163.481339, 106.184362
1550926007.860390, 261.177917, 163.848923, 107.956683
1550926007.866650, 261.177917, 163.848923, 107.956683
1550926007.875337, 262.350189, 154.493637, 109.978088
1550926007.881050, 263.442047, 145.211288, 111.984303
1550926007.886724, 263.442047, 145.211288, 111.984303
1550926007.892462, 264.325104, 128.086563, 114.092915
1550926007.899554, 265.164673, 122.066505, 115.665343
1550926007.905221, 265.990601, 113.632973, 116.831419
1550926007.912426, 265.990601, 113.632973, 116.831419
1550926007.918396, 266.441101, 96.065178, 117.982877
1550926007.923689, 266.698761, 77.464432, 118.954724
1550926007.935118, 266.698761, 77.464432, 118.954724
1550926007.940630, 266.797974, 57.605885, 119.914825
1550926007.946551, 266.774536, 38.144527, 121.133800
1550926007.951921, 266.555115, 23.490917, 121.724767
1550926007.957429, 266.555115, 23.490917, 121.724767
1550926007.963691, 265.918274, -2.462213, 122.608578
1550926007.968969, 264.980774, -30.503601, 123.533416
1550926007.974263, 264.980774, -30.503601, 123.533416
1550926007.983416, 263.986115, -52.241615, 124.444134
1550926007.989660, 262.739532, -76.059372, 125.192032
1550926007.995159, 261.611420, -89.543777, 125.894444
1550926008.001162, 261.611420, -89.543777, 125.894444
1550926008.006738, 260.354309, -103.206459, 126.546743
1550926008.011943, 259.067291, -113.924194, 127.188361
1550926008.020379, 259.067291, -113.924194, 127.188361
1550926008.025972, 257.933533, -117.087448, 127.725401
1550926008.031366, 256.822021, -117.834190, 128.169192
1550926008.037702, 256.822021, -117.834190, 128.169192
1550926008.044040, 255.942062, -113.028671, 128.445027
1550926008.049624, 255.068176, -108.580368, 128.748480
1550926008.055114, 255.068176, -108.580368, 128.748480
