time, beats
1551356916.511697, 3.498785
1551356916.517026, 3.499115
1551356916.522186, 3.499446
1551356916.527307, 3.499776
1551356916.532703, 3.500107
1551356916.538404, 3.500437
1551356916.543825, 3.500768
1551356916.549245, 3.501098
1551356916.554781, 3.501429
1551356916.559957, 3.501759
1551356916.565278, 3.502090
1551356916.570673, 3.502420
1551356916.576070, 3.502751
1551356916.581365, 3.503081
1551356916.586809, 3.503412
1551356916.592137, 3.503742
1551356916.597683, 3.504073
1551356916.603888, 3.504404
1551356916.609134, 3.504734
1551356916.614197, 3.505065
1551356916.619516, 3.505395
1551356916.625266, 3.505726
1551356916.631002, 3.506056
1551356916.637038, 3.506387
1551356916.642576, 3.506717
1551356916.648026, 3.507048
1551356916.653211, 3.507378
1551356916.658890, 3.507709
1551356916.664005, 3.508039
1551356916.669386, 3.508370
1551356916.674512, 3.508700
1551356916.679933, 3.509031
1551356916.685157, 3.509361
1551356916.690498, 3.509692
1551356916.696177, 3.510022
1551356916.701419, 3.510353
1551356916.706547, 3.510683
1551356916.711957, 3.511014
1551356916.717259, 3.511344
1551356916.722354, 3.511675
1551356916.728066, 3.512005
1551356916.733346, 3.512336
1551356916.739443, 3.512666
1551356916.745162, 3.512997
1551356916.750323, 3.513327
1551356916.755635, 3.513658
1551356916.761011, 3.513988
1551356916.766139, 3.514319
1551356916.771766, 3.514649
1551356916.778393, 3.514980
1551356916.783788, 3.515310
1551356916.789386, 3.515641
1551356916.795310, 3.515971
1551356916.800719, 3.516302
1551356916.806155, 3.516632
1551356916.811490, 3.516963
1551356916.816800, 3.517293
1551356916.822113, 3.517624
1551356916.827338, 3.517954
1551356916.832541, 3.518285
1551356916.837847, 3.518616
1551356916.843659, 3.518946
1551356916.848868, 3.519277
1551356916.853982, 3.519607
1551356916.859404, 3.519938
1551356916.864667, 3.520268
1551356916.869739, 3.520599
1551356916.875250, 3.520929
1551356916.880410, 3.521260
1551356916.886123, 3.521590
1551356916.891537, 3.521921
1551356916.897247, 3.522251
1551356916.902978, 3.522582
1551356916.908090, 3.522912
1551356916.913435, 3.523243
1551356916.923420, 3.523573
1551356916.928873, 3.523904
1551356916.934071, 3.524234
1551356916.939296, 3.524565
1551356916.945458, 3.524895
1551356916.951077, 3.525226
1551356916.956256, 3.525556
1551356916.961976, 3.525887
1551356916.967102, 3.526217
1551356916.972248, 3.526548
1551356916.977426, 3.526878
1551356916.982905, 3.527209
1551356916.988696, 3.527539
1551356916.994433, 3.527870
1551356916.999661, 3.528200
1551356917.005389, 3.528531
1551356917.010530, 3.528861
1551356917.015859, 3.529192
1551356917.021394, 3.529522
1551356917.026603, 3.529853
1551356917.032000, 3.530183
1551356917.037730, 3.530514
1551356917.043461, 3.532440
1551356917.048731, 3.534366
1551356917.053856, 3.536292
1551356917.059238, 3.538219
1551356917.064547, 3.540145
1551356917.069978, 3.542071
1551356917.075334, 3.543997
1551356917.080847, 3.545923
1551356917.086511, 3.547849
1551356917.092020, 3.549775
1551356917.097293, 3.551702
1551356917.102588, 3.553628
1551356917.107908, 3.555554
1551356917.113335, 3.557480
1551356917.118735, 3.559406
1551356917.124018, 3.561332
1551356917.129402, 3.563258
1551356917.135127, 3.565185
1551356917.140831, 3.567111
1551356917.145948, 3.569037
1551356917.151275, 3.570963
1551356917.156665, 3.572889
1551356917.162070, 3.574815
1551356917.167380, 3.576742
1551356917.172771, 3.578668
1551356917.178385, 3.580594
1551356917.184005, 3.582520
1551356917.189387, 3.584446
1551356917.195094, 3.586372
1551356917.200456, 3.588298
1551356917.206786, 3.590225
1551356917.211962, 3.592151
1551356917.217687, 3.594077
1551356917.223192, 3.596003
1551356917.228487, 3.597929
1551356917.233562, 3.599855
1551356917.238844, 3.601782
1551356917.244044, 3.603708
1551356917.249203, 3.605634
1551356917.254915, 3.607560
1551356917.260622, 3.609486
1551356917.265847, 3.611412
1551356917.271034, 3.613338
1551356917.276815, 3.615265
1551356917.282522, 3.617191
1551356917.288321, 3.619117
1551356917.293607, 3.621043
1551356917.299129, 3.622969
1551356917.304486, 3.624895
1551356917.309735, 3.626821
1551356917.315186, 3.628748
1551356917.320567, 3.630674
1551356917.326266, 3.632600
1551356917.331988, 3.634526
1551356917.337166, 3.636452
1551356917.342880, 3.638378
1551356917.348257, 3.640305
1551356917.353737, 3.642231
1551356917.359135, 3.644157
1551356917.364304, 3.646083
1551356917.370086, 3.648009
1551356917.375562, 3.649935
1551356917.380933, 3.651861
1551356917.386136, 3.653788
1551356917.391863, 3.655714
1551356917.397021, 3.657640
1551356917.402123, 3.659566
1551356917.407365, 3.661492
1551356917.412462, 3.663418
1551356917.417670, 3.665344
1551356917.423094, 3.667271
1551356917.428533, 3.669197
1551356917.434766, 3.671123
1551356917.439862, 3.673049
1551356917.444986, 3.674975
1551356917.450149, 3.676901
1551356917.455497, 3.678828
1551356917.460594, 3.680754
1551356917.466026, 3.682680
1551356917.471311, 3.684606
1551356917.476744, 3.686532
1551356917.482426, 3.688458
1551356917.488064, 3.690384
1551356917.493276, 3.692311
1551356917.498550, 3.694237
1551356917.503643, 3.696163
1551356917.508766, 3.698089
1551356917.513902, 3.700015
1551356917.519291, 3.701941
1551356917.524610, 3.703868
1551356917.529983, 3.705794
1551356917.535416, 3.707720
1551356917.540708, 3.709646
1551356917.546421, 3.711572
1551356917.551934, 3.713498
1551356917.557342, 3.715424
1551356917.562625, 3.717351
1551356917.567956, 3.719277
1551356917.573327, 3.721203
1551356917.578846, 3.723129
1551356917.584077, 3.725055
1551356917.589894, 3.726981
1551356917.595149, 3.728907
1551356917.600587, 3.730834
1551356917.606077, 3.732760
1551356917.611305, 3.734686
1551356917.616689, 3.736612
1551356917.622645, 3.738538
1551356917.627852, 3.740464
1551356917.633242, 3.742391
1551356917.638991, 3.744317
1551356917.644438, 3.746243
1551356917.649764, 3.748169
1551356917.654904, 3.750095
1551356917.660082, 3.752021
1551356917.665785, 3.753947
1551356917.671196, 3.755874
1551356917.677217, 3.757800
1551356917.682426, 3.759726
1551356917.688353, 3.761652
1551356917.693920, 3.763578
1551356917.699616, 3.765504
1551356917.705806, 3.767430
1551356917.711676, 3.769357
1551356917.717138, 3.771283
1551356917.722372, 3.773209
1551356917.728091, 3.775135
1551356917.734002, 3.777061
1551356917.739387, 3.778987
1551356917.745126, 3.780914
1551356917.750277, 3.782840
1551356917.755463, 3.784766
1551356917.761200, 3.786692
1551356917.766504, 3.788618
1551356917.771978, 3.790544
1551356917.777217, 3.792470
1551356917.782613, 3.794397
1551356917.787916, 3.796323
1551356917.793491, 3.798249
1551356917.798669, 3.800175
1551356917.804293, 3.802101
1551356917.809976, 3.804027
1551356917.815756, 3.805954
1551356917.821173, 3.807880
1551356917.826458, 3.809806
1551356917.831559, 3.811732
1551356917.836857, 3.813658
1551356917.842254, 3.815584
1551356917.847480, 3.817510
1551356917.852869, 3.819437
1551356917.858003, 3.821363
1551356917.863098, 3.823289
1551356917.868811, 3.825215
1551356917.874524, 3.827141
1551356917.879690, 3.829067
1551356917.885390, 3.830993
1551356917.890675, 3.832920
1551356917.895838, 3.834846
1551356917.901272, 3.836772
1551356917.906902, 3.838698
1551356917.912005, 3.840624
1551356917.917910, 3.842550
1551356917.923621, 3.844477
1551356917.928796, 3.846403
1551356917.934292, 3.848329
1551356917.940011, 3.850255
1551356917.945402, 3.852181
1551356917.951114, 3.854107
1551356917.956248, 3.856033
1551356917.961564, 3.857960
1551356917.966823, 3.859886
1551356917.972530, 3.861812
1551356917.977649, 3.863738
1551356917.983375, 3.865664
1551356917.988475, 3.867590
1551356917.993553, 3.869516
1551356917.998646, 3.871443
1551356918.004583, 3.873369
1551356918.009787, 3.875295
1551356918.015168, 3.877221
1551356918.020670, 3.879147
1551356918.026040, 3.881073
1551356918.031941, 3.883000
1551356918.037662, 3.884926
1551356918.043361, 3.886852
1551356918.048704, 3.888778
1551356918.053882, 3.890704
1551356918.059077, 3.892630
1551356918.064357, 3.894556
1551356918.069682, 3.896483
1551356918.075073, 3.898409
1551356918.080846, 3.900335
1551356918.086234, 3.902261
1551356918.091532, 3.904187
1551356918.096920, 3.906113
1551356918.102372, 3.908040
1551356918.107717, 3.909966
1551356918.113156, 3.911892
1551356918.118633, 3.913818
1551356918.124348, 3.915744
1551356918.129571, 3.917670
1551356918.134836, 3.919596
1551356918.139957, 3.921523
1551356918.145155, 3.923449
1551356918.150722, 3.925375
1551356918.156430, 3.927301
1551356918.161783, 3.929227
1551356918.167131, 3.931153
1551356918.172974, 3.933079
1551356918.178118, 3.935006
1551356918.183232, 3.936932
1551356918.188970, 3.938858
1551356918.194699, 3.940784
1551356918.200882, 3.942710
1551356918.206009, 3.944636
1551356918.211381, 3.946563
1551356918.216725, 3.948489
1551356918.222518, 3.950415
1551356918.229186, 3.952341
1551356918.234381, 3.954267
1551356918.239659, 3.956193
1551356918.245201, 3.958119
1551356918.250299, 3.960046
1551356918.255595, 3.961972
1551356918.260891, 3.963898
1551356918.266736, 3.965824
1551356918.272467, 3.967750
1551356918.277843, 3.969676
1551356918.283568, 3.971602
1551356918.288795, 3.973529
1551356918.293928, 3.975455
1551356918.299553, 3.977381
1551356918.304875, 3.979307
1551356918.310431, 3.981233
1551356918.315841, 3.983159
1551356918.323842, 3.985086
1551356918.329011, 3.987012
1551356918.335286, 3.988938
1551356918.340996, 3.990864
1551356918.346354, 3.992790
1551356918.351731, 3.994716
1551356918.357193, 3.996642
1551356918.362501, 3.998569
1551356918.367621, 4.000495
1551356918.373800, 4.002421
1551356918.379523, 4.004347
1551356918.386361, 4.006273
1551356918.391871, 4.008199
1551356918.397211, 4.010126
1551356918.402582, 4.012052
1551356918.408015, 4.013978
1551356918.413743, 4.015904
1551356918.423774, 4.017830
1551356918.428984, 4.019756
1551356918.434265, 4.021682
1551356918.439567, 4.023609
1551356918.444770, 4.025535
1551356918.450033, 4.027461
1551356918.455200, 4.029387
1551356918.460789, 4.031313
1551356918.466481, 4.033239
1551356918.471965, 4.035165
1551356918.477357, 4.037092
1551356918.482661, 4.039018
1551356918.488378, 4.040944
1551356918.494779, 4.042870
1551356918.500557, 4.044796
1551356918.506312, 4.046722
1551356918.514610, 4.048649
1551356918.519854, 4.050575
1551356918.525909, 4.052501
1551356918.531619, 4.054427
1551356918.537327, 4.056353
1551356918.543037, 4.058279
1551356918.548736, 4.060205
1551356918.554391, 4.062132
1551356918.559496, 4.064058
1551356918.565272, 4.065984
1551356918.570612, 4.067910
1551356918.576605, 4.069836
1551356918.582313, 4.071762
1551356918.587530, 4.073688
1551356918.593569, 4.075615
1551356918.599199, 4.077541
1551356918.604337, 4.079467
1551356918.610123, 4.081393
1551356918.616009, 4.083319
1551356918.621635, 4.085245
1551356918.627369, 4.087172
1551356918.632495, 4.089098
1551356918.638035, 4.091024
1551356918.643262, 4.092950
1551356918.648622, 4.094876
1551356918.653724, 4.096802
1551356918.659005, 4.098728
1551356918.664257, 4.100655
1551356918.669591, 4.102581
1551356918.674682, 4.104507
1551356918.680092, 4.106433
1551356918.685463, 4.108359
1551356918.691275, 4.110285
1551356918.697401, 4.112212
1551356918.702832, 4.114138
1551356918.708546, 4.116064
1551356918.714849, 4.117990
1551356918.720175, 4.119916
1551356918.725490, 4.121365
1551356918.731078, 4.122814
1551356918.736214, 4.124263
1551356918.742078, 4.125711
1551356918.747343, 4.127160
1551356918.752843, 4.128609
1551356918.758281, 4.130058
1551356918.763905, 4.131507
1551356918.769604, 4.132955
1551356918.775099, 4.134404
1551356918.780387, 4.135853
1551356918.785504, 4.137302
1551356918.791230, 4.138750
1551356918.796488, 4.140199
1551356918.802217, 4.141648
1551356918.807614, 4.143097
1551356918.812832, 4.144546
1551356918.818166, 4.145994
1551356918.823739, 4.147443
1551356918.829108, 4.148892
1551356918.834339, 4.150341
1551356918.840877, 4.151790
1551356918.846509, 4.153238
1551356918.851689, 4.154687
1551356918.857169, 4.156136
1551356918.862299, 4.157585
1551356918.867996, 4.159034
1551356918.873407, 4.160482
1551356918.879055, 4.161931
1551356918.884469, 4.163380
1551356918.889778, 4.164829
1551356918.895072, 4.166278
1551356918.900851, 4.167726
1551356918.906429, 4.169175
1551356918.911729, 4.170624
1551356918.917083, 4.172073
1551356918.923487, 4.173522
1551356918.928838, 4.174970
1551356918.934249, 4.176419
1551356918.940351, 4.177868
1551356918.945644, 4.179317
1551356918.950951, 4.180766
1551356918.956681, 4.182214
1551356918.961847, 4.183663
1551356918.967582, 4.185112
1551356918.972805, 4.186561
1551356918.977963, 4.188010
1551356918.983242, 4.189458
1551356918.988943, 4.190907
1551356918.994257, 4.192356
1551356918.999975, 4.193805
1551356919.005535, 4.195254
1551356919.010912, 4.196702
1551356919.016166, 4.198151
1551356919.021874, 4.199600
1551356919.027114, 4.201049
1551356919.032268, 4.202498
1551356919.037432, 4.203946
1551356919.042742, 4.205395
1551356919.048012, 4.206844
1551356919.053396, 4.208293
1551356919.058712, 4.209742
1551356919.063903, 4.211190
1551356919.069607, 4.212639
1551356919.074842, 4.214088
1551356919.080033, 4.215537
1551356919.085426, 4.216986
1551356919.090933, 4.218434
1551356919.096658, 4.219883
1551356919.103591, 4.221332
1551356919.108667, 4.222781
1551356919.114074, 4.224230
1551356919.119456, 4.225678
1551356919.125636, 4.227127
1551356919.131359, 4.228576
1551356919.136693, 4.230025
1551356919.141912, 4.231474
1551356919.147443, 4.232922
1551356919.152561, 4.234371
1551356919.158238, 4.235820
1551356919.163559, 4.237269
1551356919.169007, 4.238718
1551356919.174389, 4.240166
1551356919.179970, 4.241615
1551356919.185099, 4.243064
1551356919.190315, 4.244513
1551356919.195510, 4.245962
1551356919.200798, 4.247410
1551356919.206230, 4.248859
1551356919.211403, 4.250308
1551356919.217019, 4.251757
1551356919.222636, 4.253206
1551356919.228544, 4.254654
1551356919.234020, 4.256103
1551356919.239603, 4.257552
1551356919.244899, 4.259001
1551356919.250178, 4.260450
1551356919.256373, 4.261898
1551356919.261487, 4.263347
1551356919.266835, 4.264796
1551356919.271971, 4.266245
1551356919.277682, 4.267694
1551356919.282947, 4.269142
1551356919.288208, 4.270591
1551356919.293322, 4.272040
1551356919.298905, 4.273489
1551356919.304448, 4.274938
1551356919.309854, 4.276386
1551356919.315057, 4.277835
1551356919.320770, 4.279284
1551356919.327761, 4.280733
1551356919.332929, 4.282182
1551356919.338658, 4.283630
1551356919.344036, 4.285079
1551356919.349392, 4.286528
1551356919.355114, 4.287977
1551356919.360440, 4.289426
1551356919.365826, 4.290874
1551356919.371008, 4.292323
1551356919.376406, 4.293772
1551356919.382162, 4.295221
1551356919.387441, 4.296670
1551356919.393159, 4.298118
1551356919.399049, 4.299567
1551356919.404588, 4.301016
1551356919.409779, 4.302465
1551356919.414904, 4.303914
1551356919.421497, 4.305362
1551356919.426913, 4.306811
1551356919.432072, 4.308260
1551356919.437458, 4.309709
1551356919.443123, 4.311158
1551356919.448268, 4.312606
1551356919.454020, 4.314055
1551356919.459846, 4.315504
1551356919.465389, 4.316953
1551356919.470548, 4.318401
1551356919.475776, 4.319850
1551356919.481180, 4.321299
1551356919.486602, 4.322748
1551356919.491927, 4.324197
1551356919.497063, 4.325645
1551356919.502158, 4.327094
1551356919.507298, 4.328543
1551356919.512615, 4.329992
1551356919.517855, 4.331441
1551356919.523391, 4.332889
1551356919.529096, 4.334338
1551356919.536096, 4.335787
1551356919.541800, 4.337236
1551356919.546990, 4.338685
1551356919.553769, 4.340133
1551356919.558863, 4.341582
1551356919.564264, 4.343031
1551356919.569549, 4.344480
1551356919.574777, 4.345929
1551356919.580496, 4.347377
1551356919.586000, 4.348826
1551356919.591468, 4.350275
1551356919.597052, 4.351724
1551356919.602862, 4.353173
1551356919.608239, 4.354621
1551356919.613307, 4.356070
1551356919.618739, 4.357519
1551356919.623906, 4.358968
1551356919.629034, 4.360417
1551356919.634449, 4.361865
1551356919.639845, 4.363314
1551356919.645582, 4.364763
1551356919.650975, 4.366212
1551356919.656304, 4.367661
1551356919.661648, 4.369109
1551356919.666873, 4.370558
1551356919.672407, 4.372007
1551356919.678121, 4.373456
1551356919.683836, 4.374905
1551356919.689107, 4.376353
1551356919.694721, 4.377802
1551356919.700426, 4.379251
1551356919.706139, 4.380700
1551356919.711682, 4.382149
1551356919.716987, 4.383597
1551356919.722373, 4.385046
1551356919.727591, 4.386495
1551356919.732709, 4.387944
1551356919.738716, 4.389393
1551356919.744235, 4.390841
1551356919.749647, 4.392290
1551356919.755363, 4.393739
1551356919.760547, 4.395188
1551356919.765726, 4.396637
1551356919.770912, 4.398085
1551356919.776224, 4.399534
1551356919.782021, 4.400983
1551356919.787151, 4.402432
1551356919.792421, 4.403881
1551356919.798165, 4.405329
1551356919.803308, 4.406778
1551356919.808841, 4.408227
1551356919.814007, 4.409676
1551356919.819721, 4.411125
1551356919.825436, 4.412573
1551356919.830588, 4.414022
1551356919.835870, 4.415471
1551356919.841214, 4.416920
