time,palm_pos,palm_vel,span
1551356913.328220, 168.429321, 61.512428, 99.630636
1551356913.333964, 168.429321, 61.512428, 99.630636
1551356913.339580, 168.429321, 61.512428, 99.630636
1551356913.345341, 168.712799, 40.716434, 99.480888
1551356913.351085, 168.712799, 40.716434, 99.480888
1551356913.356931, 168.712799, 40.716434, 99.480888
1551356913.362807, 168.817307, 24.771004, 99.251979
1551356913.368185, 168.817307, 24.771004, 99.251979
1551356913.373721, 168.817307, 24.771004, 99.251979
1551356913.379421, 168.792236, 12.657804, 98.966374
1551356913.385402, 168.792236, 12.657804, 98.966374
1551356913.390769, 168.792236, 12.657804, 98.966374
1551356913.396832, 168.353653, -4.846756, 98.777691
1551356913.402295, 168.353653, -4.846756, 98.777691
1551356913.408174, 168.353653, -4.846756, 98.777691
1551356913.415179, 167.051208, -37.134499, 98.658724
1551356913.422584, 167.051208, -37.134499, 98.658724
1551356913.428622, 167.051208, -37.134499, 98.658724
1551356913.434606, 165.001831, -74.883392, 98.580841
1551356913.439893, 165.001831, -74.883392, 98.580841
1551356913.445727, 165.001831, -74.883392, 98.580841
1551356913.451096, 162.218033, -114.318748, 98.539300
1551356913.456429, 162.218033, -114.318748, 98.539300
1551356913.461857, 162.218033, -114.318748, 98.539300
1551356913.467730, 159.404953, -136.420639, 98.546352
1551356913.472954, 159.404953, -136.420639, 98.546352
1551356913.479052, 159.404953, -136.420639, 98.546352
1551356913.484477, 156.317078, -155.630630, 98.589344
1551356913.489843, 156.317078, -155.630630, 98.589344
1551356913.495293, 156.317078, -155.630630, 98.589344
1551356913.500605, 153.847473, -149.421387, 98.678411
1551356913.505961, 153.847473, -149.421387, 98.678411
1551356913.511478, 153.847473, -149.421387, 98.678411
1551356913.517145, 151.783661, -135.365906, 98.908865
1551356913.522487, 151.783661, -135.365906, 98.908865
1551356913.528095, 151.783661, -135.365906, 98.908865
1551356913.533386, 151.783661, -135.365906, 98.908865
1551356913.538862, 150.161850, -116.076004, 99.134223
1551356913.544381, 150.161850, -116.076004, 99.134223
1551356913.549755, 149.055771, -92.045700, 99.196506
1551356913.555153, 149.055771, -92.045700, 99.196506
1551356913.560759, 149.055771, -92.045700, 99.196506
1551356913.566834, 149.055771, -92.045700, 99.196506
1551356913.572766, 148.498276, -64.379768, 99.169121
1551356913.578186, 148.498276, -64.379768, 99.169121
1551356913.584055, 148.498276, -64.379768, 99.169121
1551356913.589732, 148.531693, -33.824989, 99.102392
1551356913.595144, 148.531693, -33.824989, 99.102392
1551356913.600562, 148.531693, -33.824989, 99.102392
1551356913.606448, 149.239136, 0.601978, 99.017293
1551356913.611781, 149.239136, 0.601978, 99.017293
1551356913.617096, 149.239136, 0.601978, 99.017293
1551356913.622433, 151.051529, 48.528969, 98.906213
1551356913.628256, 151.051529, 48.528969, 98.906213
1551356913.634099, 151.051529, 48.528969, 98.906213
1551356913.639376, 154.025116, 105.002350, 98.769881
1551356913.644782, 154.025116, 105.002350, 98.769881
1551356913.650227, 154.025116, 105.002350, 98.769881
1551356913.656314, 154.025116, 105.002350, 98.769881
1551356913.661643, 157.131775, 139.514786, 98.654259
1551356913.667227, 157.131775, 139.514786, 98.654259
1551356913.672575, 157.131775, 139.514786, 98.654259
1551356913.678190, 159.997177, 151.356430, 98.531919
1551356913.683467, 159.997177, 151.356430, 98.531919
1551356913.688796, 159.997177, 151.356430, 98.531919
1551356913.694367, 161.895279, 132.123215, 98.381215
1551356913.700074, 161.895279, 132.123215, 98.381215
1551356913.706096, 161.895279, 132.123215, 98.381215
1551356913.711611, 163.344482, 109.706444, 98.210908
1551356913.716941, 163.344482, 109.706444, 98.210908
1551356913.722476, 163.344482, 109.706444, 98.210908
1551356913.728211, 164.232193, 82.676315, 98.005995
1551356913.733441, 164.232193, 82.676315, 98.005995
1551356913.739025, 164.232193, 82.676315, 98.005995
1551356913.744516, 164.682083, 56.451424, 97.801519
1551356913.750033, 164.682083, 56.451424, 97.801519
1551356913.755436, 164.682083, 56.451424, 97.801519
1551356913.760773, 164.741043, 32.025490, 97.624637
1551356913.766101, 164.741043, 32.025490, 97.624637
1551356913.771905, 164.741043, 32.025490, 97.624637
1551356913.778199, 164.741043, 32.025490, 97.624637
1551356913.783434, 164.657501, 15.018408, 97.423043
1551356913.788944, 164.657501, 15.018408, 97.423043
1551356913.794638, 164.198807, -4.105755, 97.260306
1551356913.799991, 164.198807, -4.105755, 97.260306
1551356913.805827, 164.198807, -4.105755, 97.260306
1551356913.811347, 162.938141, -35.601978, 97.151961
1551356913.817039, 162.938141, -35.601978, 97.151961
1551356913.822731, 162.938141, -35.601978, 97.151961
1551356913.828283, 162.938141, -35.601978, 97.151961
1551356913.833756, 160.901535, -73.186485, 97.066017
1551356913.839448, 160.901535, -73.186485, 97.066017
1551356913.844731, 160.901535, -73.186485, 97.066017
1551356913.850346, 158.572556, -102.070908, 96.991070
1551356913.855722, 158.572556, -102.070908, 96.991070
1551356913.861112, 158.572556, -102.070908, 96.991070
1551356913.866918, 156.438965, -111.842369, 96.919867
1551356913.872744, 156.438965, -111.842369, 96.919867
1551356913.878734, 156.438965, -111.842369, 96.919867
1551356913.884190, 154.651108, -107.731415, 96.883765
1551356913.889582, 154.651108, -107.731415, 96.883765
1551356913.895625, 154.651108, -107.731415, 96.883765
1551356913.901331, 153.277832, -94.525375, 96.850487
1551356913.906594, 153.277832, -94.525375, 96.850487
1551356913.912612, 153.277832, -94.525375, 96.850487
1551356913.918388, 151.999832, -85.022423, 96.812773
1551356913.925127, 151.999832, -85.022423, 96.812773
1551356913.930541, 151.999832, -85.022423, 96.812773
1551356913.936257, 150.881866, -75.008904, 96.778742
1551356913.941638, 150.881866, -75.008904, 96.778742
1551356913.947109, 150.881866, -75.008904, 96.778742
1551356913.952610, 149.750366, -70.889633, 96.763971
1551356913.958476, 149.750366, -70.889633, 96.763971
1551356913.964674, 149.750366, -70.889633, 96.763971
1551356913.969971, 148.829727, -62.728394, 96.748307
1551356913.975722, 148.829727, -62.728394, 96.748307
1551356913.982034, 148.829727, -62.728394, 96.748307
1551356913.988449, 147.994675, -56.000397, 96.759437
1551356913.993683, 147.994675, -56.000397, 96.759437
1551356913.999076, 147.994675, -56.000397, 96.759437
1551356914.006127, 147.357574, -47.103943, 96.779288
1551356914.012041, 147.357574, -47.103943, 96.779288
1551356914.017349, 147.357574, -47.103943, 96.779288
1551356914.023019, 146.804520, -40.072899, 96.776378
1551356914.028315, 146.804520, -40.072899, 96.776378
1551356914.033732, 146.804520, -40.072899, 96.776378
1551356914.039026, 146.382996, -32.796612, 96.765162
1551356914.044471, 146.382996, -32.796612, 96.765162
1551356914.049897, 146.382996, -32.796612, 96.765162
1551356914.055804, 145.994232, -28.029724, 96.762368
1551356914.061691, 145.994232, -28.029724, 96.762368
1551356914.067193, 145.994232, -28.029724, 96.762368
1551356914.072710, 145.685501, -23.302656, 96.730392
1551356914.078320, 145.685501, -23.302656, 96.730392
1551356914.083808, 145.685501, -23.302656, 96.730392
1551356914.089015, 145.545319, -16.275570, 96.701025
1551356914.094912, 145.545319, -16.275570, 96.701025
1551356914.100286, 145.545319, -16.275570, 96.701025
1551356914.108105, 145.442947, -11.487878, 96.707058
1551356914.113501, 145.442947, -11.487878, 96.707058
1551356914.119144, 145.442947, -11.487878, 96.707058
1551356914.124753, 145.455246, -5.866248, 96.723828
1551356914.130001, 145.455246, -5.866248, 96.723828
1551356914.135814, 145.455246, -5.866248, 96.723828
1551356914.141305, 145.455246, -5.866248, 96.723828
1551356914.146863, 145.763657, 5.041925, 96.702731
1551356914.153490, 145.763657, 5.041925, 96.702731
1551356914.159121, 146.787949, 29.997236, 96.653929
1551356914.164539, 146.787949, 29.997236, 96.653929
1551356914.170076, 146.787949, 29.997236, 96.653929
1551356914.175714, 146.787949, 29.997236, 96.653929
1551356914.181081, 148.816650, 70.133690, 96.600877
1551356914.186339, 148.816650, 70.133690, 96.600877
1551356914.191755, 148.816650, 70.133690, 96.600877
1551356914.197679, 151.584518, 111.326149, 96.545736
1551356914.203159, 151.584518, 111.326149, 96.545736
1551356914.208800, 151.584518, 111.326149, 96.545736
1551356914.214960, 154.737885, 143.637375, 96.496993
1551356914.221001, 154.737885, 143.637375, 96.496993
1551356914.226814, 154.737885, 143.637375, 96.496993
1551356914.232394, 157.973022, 162.549088, 96.462362
1551356914.237725, 157.973022, 162.549088, 96.462362
1551356914.243131, 157.973022, 162.549088, 96.462362
1551356914.248483, 160.879883, 166.092484, 96.403098
1551356914.253803, 160.879883, 166.092484, 96.403098
1551356914.259213, 160.879883, 166.092484, 96.403098
1551356914.265033, 163.571548, 161.047134, 96.328387
1551356914.270320, 163.571548, 161.047134, 96.328387
1551356914.276265, 163.571548, 161.047134, 96.328387
1551356914.281663, 166.038467, 152.410294, 96.234664
1551356914.286917, 166.038467, 152.410294, 96.234664
1551356914.292262, 166.038467, 152.410294, 96.234664
1551356914.297575, 167.931992, 132.453903, 96.154454
1551356914.303851, 167.931992, 132.453903, 96.154454
1551356914.309281, 167.931992, 132.453903, 96.154454
1551356914.314802, 167.931992, 132.453903, 96.154454
1551356914.321190, 169.544006, 114.198387, 96.091056
1551356914.326579, 169.544006, 114.198387, 96.091056
1551356914.332033, 171.209778, 105.904320, 96.002393
1551356914.337290, 171.209778, 105.904320, 96.002393
1551356914.343206, 171.209778, 105.904320, 96.002393
1551356914.348601, 171.209778, 105.904320, 96.002393
1551356914.354183, 172.451462, 90.049942, 95.904713
1551356914.359520, 172.451462, 90.049942, 95.904713
1551356914.364995, 172.451462, 90.049942, 95.904713
1551356914.371231, 173.574753, 78.401352, 95.858037
1551356914.376572, 173.574753, 78.401352, 95.858037
1551356914.381925, 173.574753, 78.401352, 95.858037
1551356914.387293, 174.322342, 62.065258, 95.832386
1551356914.392600, 174.322342, 62.065258, 95.832386
1551356914.398432, 174.322342, 62.065258, 95.832386
1551356914.403917, 174.322342, 62.065258, 95.832386
1551356914.409495, 174.924637, 46.027016, 95.815665
1551356914.414940, 174.924637, 46.027016, 95.815665
1551356914.423583, 175.276138, 36.819332, 95.792674
1551356914.430080, 175.276138, 36.819332, 95.792674
1551356914.435556, 175.619034, 28.980278, 95.755759
1551356914.440944, 175.619034, 28.980278, 95.755759
1551356914.446737, 175.619034, 28.980278, 95.755759
1551356914.452431, 175.914719, 23.274925, 95.729880
1551356914.457839, 175.914719, 23.274925, 95.729880
1551356914.463124, 175.914719, 23.274925, 95.729880
1551356914.468678, 175.914719, 23.274925, 95.729880
1551356914.474014, 176.161026, 19.230379, 95.718809
1551356914.479241, 176.161026, 19.230379, 95.718809
1551356914.484686, 176.161026, 19.230379, 95.718809
1551356914.490552, 176.394547, 16.562214, 95.692779
1551356914.495855, 176.394547, 16.562214, 95.692779
1551356914.501250, 176.394547, 16.562214, 95.692779
1551356914.506501, 176.594467, 14.237461, 95.649251
1551356914.511858, 176.594467, 14.237461, 95.649251
1551356914.517273, 176.594467, 14.237461, 95.649251
1551356914.522891, 176.757782, 12.021095, 95.586824
1551356914.528550, 176.757782, 12.021095, 95.586824
1551356914.534112, 176.757782, 12.021095, 95.586824
1551356914.539662, 176.757782, 12.021095, 95.586824
1551356914.544994, 176.970810, 12.122663, 95.550677
1551356914.550263, 176.970810, 12.122663, 95.550677
1551356914.556235, 176.970810, 12.122663, 95.550677
1551356914.561528, 177.152863, 11.392541, 95.537110
1551356914.567057, 177.152863, 11.392541, 95.537110
1551356914.572752, 177.152863, 11.392541, 95.537110
1551356914.578617, 177.343857, 11.226722, 95.530722
1551356914.584568, 177.343857, 11.226722, 95.530722
1551356914.590086, 177.343857, 11.226722, 95.530722
1551356914.595952, 177.520065, 10.713360, 95.526648
1551356914.601504, 177.520065, 10.713360, 95.526648
1551356914.607387, 177.520065, 10.713360, 95.526648
1551356914.612802, 177.676056, 9.935065, 95.487534
1551356914.618075, 177.676056, 9.935065, 95.487534
1551356914.623511, 177.676056, 9.935065, 95.487534
1551356914.629076, 177.812851, 8.997005, 95.457972
1551356914.635231, 177.812851, 8.997005, 95.457972
1551356914.640530, 177.812851, 8.997005, 95.457972
1551356914.646204, 177.915039, 7.526559, 95.420194
1551356914.652174, 177.915039, 7.526559, 95.420194
1551356914.658209, 177.915039, 7.526559, 95.420194
1551356914.663827, 177.988586, 6.039937, 95.389098
1551356914.669489, 177.988586, 6.039937, 95.389098
1551356914.675027, 177.988586, 6.039937, 95.389098
1551356914.680908, 178.061249, 5.185585, 95.356649
1551356914.686178, 178.061249, 5.185585, 95.356649
1551356914.691602, 178.061249, 5.185585, 95.356649
1551356914.696923, 178.121155, 4.368112, 95.318262
1551356914.702311, 178.121155, 4.368112, 95.318262
1551356914.708232, 178.121155, 4.368112, 95.318262
1551356914.713507, 178.171448, 3.707330, 95.297348
1551356914.718816, 178.171448, 3.707330, 95.297348
1551356914.724113, 178.171448, 3.707330, 95.297348
1551356914.729594, 178.171448, 3.707330, 95.297348
1551356914.735212, 178.205795, 2.907233, 95.251224
1551356914.740841, 178.205795, 2.907233, 95.251224
1551356914.746145, 178.205795, 2.907233, 95.251224
1551356914.751581, 178.222885, 2.020459, 95.239792
1551356914.756867, 178.222885, 2.020459, 95.239792
1551356914.762208, 178.222885, 2.020459, 95.239792
1551356914.767782, 178.221756, 1.059842, 95.199565
1551356914.773296, 178.221756, 1.059842, 95.199565
1551356914.778732, 178.221756, 1.059842, 95.199565
1551356914.784042, 178.204025, 0.099139, 95.160179
1551356914.790047, 178.204025, 0.099139, 95.160179
1551356914.795675, 178.204025, 0.099139, 95.160179
1551356914.801557, 178.146149, -1.485527, 95.091435
1551356914.807160, 178.146149, -1.485527, 95.091435
1551356914.813081, 178.146149, -1.485527, 95.091435
1551356914.818607, 178.040955, -3.598728, 95.052606
1551356914.824100, 178.040955, -3.598728, 95.052606
1551356914.829549, 178.040955, -3.598728, 95.052606
1551356914.835171, 177.915894, -5.264832, 95.029663
1551356914.840647, 177.915894, -5.264832, 95.029663
1551356914.846432, 177.915894, -5.264832, 95.029663
1551356914.851763, 177.733093, -7.698889, 95.022234
1551356914.857127, 177.733093, -7.698889, 95.022234
1551356914.863680, 177.733093, -7.698889, 95.022234
1551356914.869585, 177.733093, -7.698889, 95.022234
1551356914.874933, 177.440216, -11.945394, 95.017974
1551356914.880753, 177.440216, -11.945394, 95.017974
1551356914.886690, 177.104431, -15.358543, 95.013466
1551356914.892043, 177.104431, -15.358543, 95.013466
1551356914.897469, 177.104431, -15.358543, 95.013466
1551356914.903217, 177.104431, -15.358543, 95.013466
1551356914.908819, 176.826202, -15.657693, 95.008945
1551356914.914142, 176.826202, -15.657693, 95.008945
1551356914.923694, 176.826202, -15.657693, 95.008945
1551356914.929010, 176.587601, -14.791497, 94.993682
1551356914.934738, 176.587601, -14.791497, 94.993682
1551356914.940134, 176.339401, -14.582334, 94.975676
1551356914.945605, 176.339401, -14.582334, 94.975676
1551356914.951020, 176.339401, -14.582334, 94.975676
1551356914.956561, 176.129150, -13.430985, 94.969696
1551356914.962027, 176.129150, -13.430985, 94.969696
1551356914.968160, 176.129150, -13.430985, 94.969696
1551356914.973609, 175.951080, -11.981903, 94.947741
1551356914.980041, 175.951080, -11.981903, 94.947741
1551356914.985980, 175.951080, -11.981903, 94.947741
1551356914.991847, 175.750641, -11.787217, 94.948471
1551356914.997107, 175.750641, -11.787217, 94.948471
1551356915.003098, 175.750641, -11.787217, 94.948471
1551356915.008627, 175.560745, -11.403211, 94.945942
1551356915.014381, 175.560745, -11.403211, 94.945942
1551356915.019964, 175.560745, -11.403211, 94.945942
1551356915.027625, 175.300049, -13.065166, 94.920239
1551356915.033021, 175.300049, -13.065166, 94.920239
1551356915.038467, 175.300049, -13.065166, 94.920239
1551356915.043830, 175.090317, -12.620553, 94.871642
1551356915.049325, 175.090317, -12.620553, 94.871642
